Mass,Radius,Pressure,Type
2.877162627874648,13.81999999999975,362.0,1
2.876531985029276,13.81999999999975,363.0,1
2.8759006505244322,13.80999999999975,364.0,1
2.875268644320631,13.80999999999975,365.0,1
2.874635986119485,13.80999999999975,366.0,1
2.8740026953004625,13.79999999999975,367.0,1
2.873368791006153,13.79999999999975,368.0,1
2.8727342920605334,13.78999999999975,369.0,1
2.8720992170562845,13.78999999999975,370.0,1
2.8714635842936893,13.78999999999975,371.0,1
2.870827411821371,13.77999999999975,372.0,1
2.8701907174267114,13.77999999999975,373.0,1
2.869553518634676,13.76999999999975,374.0,1
2.868915832733478,13.76999999999975,375.0,1
2.868277676747508,13.76999999999975,376.0,1
2.867639067472333,13.759999999999751,377.0,1
2.867000021452477,13.759999999999751,378.0,1
2.866360555000948,13.759999999999751,379.0,1
2.8657206841926057,13.749999999999751,380.0,1
2.8650804248804373,13.749999999999751,381.0,1
2.8644397926774205,13.739999999999752,382.0,1
2.8637988029896375,13.739999999999752,383.0,1
2.863157470991333,13.739999999999752,384.0,1
2.8625158116367024,13.729999999999752,385.0,1
2.8618738396860093,13.729999999999752,386.0,1
2.861231569665589,13.729999999999752,387.0,1
2.8605890159084124,13.719999999999752,388.0,1
2.8599461925401815,13.719999999999752,389.0,1
2.8593031134795144,13.709999999999752,390.0,1
2.858659792454146,13.709999999999752,391.0,1
2.8580162429901086,13.709999999999752,392.0,1
2.8573724784265884,13.699999999999752,393.0,1
2.8567285118991297,13.699999999999752,394.0,1
2.856084356375037,13.699999999999752,395.0,1
2.8554400246203597,13.689999999999753,396.0,1
2.8547955292259637,13.689999999999753,397.0,1
2.854150882606292,13.689999999999753,398.0,1
2.853506096991217,13.679999999999753,399.0,1
2.852861184446215,13.679999999999753,400.0,1
2.852216156843226,13.679999999999753,401.0,1
2.85157102591462,13.669999999999753,402.0,1
2.850925803202148,13.669999999999753,403.0,1
2.850280500099997,13.659999999999753,404.0,1
2.849635127813943,13.659999999999753,405.0,1
2.8489896974213864,13.659999999999753,406.0,1
2.848344219823332,13.649999999999753,407.0,1
2.847698705764378,13.649999999999753,408.0,1
2.847053165843146,13.649999999999753,409.0,1
2.84640761050017,13.639999999999754,410.0,1
2.8457620500313148,13.639999999999754,411.0,1
2.845116494585119,13.639999999999754,412.0,1
2.8444709541604127,13.629999999999754,413.0,1
2.843825438616895,13.629999999999754,414.0,1
2.843179957676112,13.629999999999754,415.0,1
2.842534520904326,13.619999999999754,416.0,1
2.8418891377549955,13.619999999999754,417.0,1
2.84124381752956,13.619999999999754,418.0,1
2.84059856940006,13.609999999999754,419.0,1
2.8399534024074398,13.609999999999754,420.0,1
2.839308325461332,13.609999999999754,421.0,1
2.8386633473442813,13.599999999999755,422.0,1
2.8380184767141547,13.599999999999755,423.0,1
2.837373722102551,13.599999999999755,424.0,1
2.836729091919107,13.589999999999755,425.0,1
2.836084594456496,13.589999999999755,426.0,1
2.835440237868289,13.579999999999755,427.0,1
2.834796030215683,13.579999999999755,428.0,1
2.834151979435212,13.579999999999755,429.0,1
2.8335080933441996,13.569999999999755,430.0,1
2.8328643796482287,13.569999999999755,431.0,1
2.8322208459431866,13.569999999999755,432.0,1
2.831577499716584,13.559999999999755,433.0,1
2.8309343483402896,13.559999999999755,434.0,1
2.8302913990888734,13.559999999999755,435.0,1
2.8296486591277703,13.549999999999756,436.0,1
2.829006135507797,13.549999999999756,437.0,1
2.828363835200932,13.549999999999756,438.0,1
2.8277217650473356,13.549999999999756,439.0,1
2.827079931808716,13.539999999999756,440.0,1
2.8264383421483203,13.539999999999756,441.0,1
2.825797002625772,13.539999999999756,442.0,1
2.8251559196914573,13.529999999999756,443.0,1
2.8245150997303043,13.529999999999756,444.0,1
2.8238745490118715,13.529999999999756,445.0,1
2.823234273719845,13.519999999999756,446.0,1
2.8225942799505637,13.519999999999756,447.0,1
2.821954573704692,13.519999999999756,448.0,1
2.821315160895059,13.509999999999756,449.0,1
2.8206760473462693,13.509999999999756,450.0,1
2.8200372388079655,13.509999999999756,451.0,1
2.819398740930564,13.499999999999757,452.0,1
2.818760559286757,13.499999999999757,453.0,1
2.8181226993687813,13.499999999999757,454.0,1
2.817485166585726,13.489999999999757,455.0,1
2.8168479662537758,13.489999999999757,456.0,1
2.8162111036291777,13.489999999999757,457.0,1
2.8155745838829245,13.479999999999757,458.0,1
2.8149384121037024,13.479999999999757,459.0,1
2.8143025933036725,13.479999999999757,460.0,1
2.81366713242861,13.469999999999757,461.0,1
2.8130320343444604,13.469999999999757,462.0,1
2.8123973038393295,13.469999999999757,463.0,1
2.811762945629994,13.469999999999757,464.0,1
2.811128964371707,13.459999999999757,465.0,1
2.810495364644219,13.459999999999757,466.0,1
2.8098621509421484,13.459999999999757,467.0,1
2.8092293277157787,13.449999999999758,468.0,1
2.8085968993385806,13.449999999999758,469.0,1
2.8079648701067246,13.449999999999758,470.0,1
2.80733324426467,13.439999999999758,471.0,1
2.8067020259826143,13.439999999999758,472.0,1
2.806071219375012,13.439999999999758,473.0,1
2.8054408284822814,13.429999999999758,474.0,1
2.8048108572917907,13.429999999999758,475.0,1
2.8041813097141355,13.429999999999758,476.0,1
2.803552189621322,13.429999999999758,477.0,1
2.8029235008097912,13.419999999999758,478.0,1
2.802295247023103,13.419999999999758,479.0,1
2.801667431930578,13.419999999999758,480.0,1
2.8010400591698104,13.409999999999759,481.0,1
2.800413132302851,13.409999999999759,482.0,1
2.799786654841603,13.409999999999759,483.0,1
2.7991606302334855,13.399999999999759,484.0,1
2.7985350618895715,13.399999999999759,485.0,1
2.7979099531475935,13.399999999999759,486.0,1
2.797285307294533,13.399999999999759,487.0,1
2.796661127584,13.389999999999759,488.0,1
2.796037417186747,13.389999999999759,489.0,1
2.7954141792536924,13.389999999999759,490.0,1
2.7947914168556496,13.37999999999976,491.0,1
2.794169133034308,13.37999999999976,492.0,1
2.793547330776971,13.37999999999976,493.0,1
2.7929260130099465,13.37999999999976,494.0,1
2.7923051826345655,13.36999999999976,495.0,1
2.7916848424753984,13.36999999999976,496.0,1
2.791064995332526,13.36999999999976,497.0,1
2.790445643956122,13.35999999999976,498.0,1
2.789826791046672,13.35999999999976,499.0,1
2.789208439247914,13.35999999999976,500.0,1
2.788590591185236,13.34999999999976,501.0,1
2.7879732494179734,13.34999999999976,502.0,1
2.7873564164701596,13.34999999999976,503.0,1
2.786740094827221,13.34999999999976,504.0,1
2.78612428691819,13.33999999999976,505.0,1
2.7855089951395273,13.33999999999976,506.0,1
2.784894221853737,13.33999999999976,507.0,1
2.784279969373752,13.33999999999976,508.0,1
2.7836662399616827,13.32999999999976,509.0,1
2.783053035863946,13.32999999999976,510.0,1
2.7824403592706273,13.32999999999976,511.0,1
2.781828212336747,13.31999999999976,512.0,1
2.781216597178521,13.31999999999976,513.0,1
2.7806055158786385,13.31999999999976,514.0,1
2.779994970478787,13.31999999999976,515.0,1
2.7793849629815734,13.30999999999976,516.0,1
2.7787754953621553,13.30999999999976,517.0,1
2.7781665695463817,13.30999999999976,518.0,1
2.777558187436033,13.299999999999761,519.0,1
2.7769503508984874,13.299999999999761,520.0,1
2.7763430617495874,13.299999999999761,521.0,1
2.775736321795433,13.299999999999761,522.0,1
2.7751301327956397,13.289999999999761,523.0,1
2.77452449646846,13.289999999999761,524.0,1
2.7739194145155572,13.289999999999761,525.0,1
2.7733148885991707,13.289999999999761,526.0,1
2.7727109203474076,13.279999999999761,527.0,1
2.772107511358545,13.279999999999761,528.0,1
2.771504663200627,13.279999999999761,529.0,1
2.7709023774146964,13.269999999999762,530.0,1
2.770300655499815,13.269999999999762,531.0,1
2.769699498928723,13.269999999999762,532.0,1
2.769098909161073,13.269999999999762,533.0,1
2.768498887600693,13.259999999999762,534.0,1
2.7678994356460893,13.259999999999762,535.0,1
2.767300554652157,13.259999999999762,536.0,1
2.7667022459514388,13.259999999999762,537.0,1
2.766104510847127,13.249999999999762,538.0,1
2.765507350619982,13.249999999999762,539.0,1
2.7649107665112385,13.249999999999762,540.0,1
2.764314759747774,13.249999999999762,541.0,1
2.763719331528485,13.239999999999762,542.0,1
2.7631244830184922,13.239999999999762,543.0,1
2.762530215365984,13.239999999999762,544.0,1
2.7619365296861735,13.229999999999762,545.0,1
2.7613434270758823,13.229999999999762,546.0,1
2.760750908600642,13.229999999999762,547.0,1
2.7601589753077334,13.229999999999762,548.0,1
2.75956762821837,13.219999999999763,549.0,1
2.758976868329139,13.219999999999763,550.0,1
2.758386696606718,13.219999999999763,551.0,1
2.757797114000278,13.219999999999763,552.0,1
2.757208121445106,13.209999999999763,553.0,1
2.756619719841873,13.209999999999763,554.0,1
2.756031910072037,13.209999999999763,555.0,1
2.755444692995841,13.209999999999763,556.0,1
2.75485806944175,13.199999999999763,557.0,1
2.7542720402366845,13.199999999999763,558.0,1
2.753686606173528,13.199999999999763,559.0,1
2.7531017680233805,13.199999999999763,560.0,1
2.7525175265387176,13.189999999999763,561.0,1
2.75193388245447,13.189999999999763,562.0,1
2.751350836479784,13.189999999999763,563.0,1
2.750768389311669,13.189999999999763,564.0,1
2.7501865416192817,13.179999999999763,565.0,1
2.7496052940536506,13.179999999999763,566.0,1
2.749024647257447,13.179999999999763,567.0,1
2.7484446018306583,13.179999999999763,568.0,1
2.747865158382102,13.169999999999764,569.0,1
2.747286317485104,13.169999999999764,570.0,1
2.7467080797044843,13.169999999999764,571.0,1
2.746130445572822,13.169999999999764,572.0,1
2.7455534156101824,13.159999999999764,573.0,1
2.7449769903359704,13.159999999999764,574.0,1
2.7444011702325515,13.159999999999764,575.0,1
2.7438259557711326,13.159999999999764,576.0,1
2.7432513474062894,13.149999999999764,577.0,1
2.742677345580642,13.149999999999764,578.0,1
2.742103950700169,13.149999999999764,579.0,1
2.741531163188689,13.149999999999764,580.0,1
2.7409589834233037,13.139999999999764,581.0,1
