Mass,Radius,Pressure,Type
0.7211294191023814,9.359999999999845,19.0,1
0.7562284724272536,9.499999999999842,20.0,1
0.790453373438838,9.62999999999984,21.0,1
0.8238118180471629,9.749999999999837,22.0,1
0.8563147095591395,9.859999999999834,23.0,1
0.8879754456744196,9.969999999999832,24.0,1
0.9188093402343736,10.06999999999983,25.0,1
0.9488331532262454,10.169999999999828,26.0,1
0.9780647085341834,10.259999999999826,27.0,1
1.006522582613176,10.349999999999824,28.0,1
1.0342258512922087,10.429999999999822,29.0,1
1.0611938837384627,10.50999999999982,30.0,1
1.0874461755118352,10.579999999999819,31.0,1
1.113002213283986,10.649999999999817,32.0,1
1.1378813661153486,10.719999999999816,33.0,1
1.1621027982813172,10.779999999999815,34.0,1
1.185685400019927,10.839999999999813,35.0,1
1.2086477332350287,10.899999999999812,36.0,1
1.2310079893640156,10.949999999999811,37.0,1
1.252783957357332,11.00999999999981,38.0,1
1.2739930001203859,11.059999999999809,39.0,1
1.294652037827665,11.099999999999808,40.0,1
1.3147775369594643,11.149999999999807,41.0,1
1.334385504022758,11.189999999999806,42.0,1
1.3534914831389988,11.229999999999805,43.0,1
1.3721105567370304,11.269999999999804,44.0,1
1.3902573488247703,11.309999999999803,45.0,1
1.4079460303318576,11.349999999999802,46.0,1
1.4251903260488228,11.379999999999802,47.0,1
1.4420035229049535,11.419999999999801,48.0,1
1.4583984792564737,11.4499999999998,49.0,1
1.4743876349165788,11.4799999999998,50.0,1
1.4899830217931291,11.509999999999799,51.0,1
1.5051962748973222,11.529999999999799,52.0,1
1.5200386436143198,11.559999999999798,53.0,1
1.5345210086014893,11.589999999999797,54.0,1
1.548653871589884,11.609999999999797,55.0,1
1.5624473992513455,11.639999999999796,56.0,1
1.5759114130209189,11.659999999999796,57.0,1
1.5890554057284694,11.679999999999795,58.0,1
1.601888552634574,11.699999999999795,59.0,1
1.6144197222704104,11.719999999999795,60.0,1
1.6266574870425512,11.739999999999794,61.0,1
1.6386101336002483,11.759999999999794,62.0,1
1.6502856728448654,11.779999999999793,63.0,1
1.6616918497873443,11.789999999999793,64.0,1
1.6728361529943945,11.809999999999793,65.0,1
1.6837258238154342,11.819999999999792,66.0,1
1.694367865275744,11.839999999999792,67.0,1
1.7047690506943232,11.849999999999792,68.0,1
1.7149359320180355,11.869999999999791,69.0,1
1.7248748478147753,11.879999999999791,70.0,1
1.73459193107677,11.889999999999791,71.0,1
1.744093116644382,11.89999999999979,72.0,1
1.753384148424344,11.91999999999979,73.0,1
1.7624705863132335,11.92999999999979,74.0,1
1.7713578129026457,11.93999999999979,75.0,1
1.7800510398434444,11.94999999999979,76.0,1
1.7885553141132078,11.95999999999979,77.0,1
1.796875523871407,11.96999999999979,78.0,1
1.805016404268069,11.96999999999979,79.0,1
1.8129825428728754,11.979999999999789,80.0,1
1.8207783850125303,11.989999999999789,81.0,1
1.8284082388397334,11.999999999999789,82.0,1
1.835876280199562,12.009999999999788,83.0,1
1.8431865573871788,12.009999999999788,84.0,1
1.8503429956125053,12.019999999999788,85.0,1
1.8573494013642877,12.029999999999788,86.0,1
1.864209466579419,12.029999999999788,87.0,1
1.8709267726655086,12.039999999999788,88.0,1
1.8775047943573342,12.039999999999788,89.0,1
1.883946903404839,12.049999999999788,90.0,1
1.8902563721716241,12.049999999999788,91.0,1
1.8964363770356318,12.059999999999787,92.0,1
1.9024900016916,12.059999999999787,93.0,1
1.908420240342836,12.069999999999787,94.0,1
1.9142300006991506,12.069999999999787,95.0,1
1.919922106973963,12.069999999999787,96.0,1
1.9254993026501415,12.079999999999787,97.0,1
1.9309642532101758,12.079999999999787,98.0,1
1.9363195487600542,12.079999999999787,99.0,1
1.9415677065163868,12.079999999999787,100.0,1
1.9467111732368423,12.089999999999787,101.0,1
1.9517523275488775,12.089999999999787,102.0,1
1.956693482173379,12.089999999999787,103.0,1
1.9615368860975326,12.089999999999787,104.0,1
1.9662847266303938,12.099999999999786,105.0,1
1.9709391314292977,12.099999999999786,106.0,1
1.9755021703714994,12.099999999999786,107.0,1
1.979975857485963,12.099999999999786,108.0,1
1.984362152661342,12.099999999999786,109.0,1
1.9886629634169641,12.099999999999786,110.0,1
1.9928801465419408,12.099999999999786,111.0,1
1.9970155096928355,12.099999999999786,112.0,1
2.001070812923079,12.099999999999786,113.0,1
2.0050477702119247,12.109999999999786,114.0,1
2.00894805083424,12.109999999999786,115.0,1
2.012773280794409,12.109999999999786,116.0,1
2.0165250441193026,12.109999999999786,117.0,1
2.020204884173864,12.109999999999786,118.0,1
2.023814304872849,12.109999999999786,119.0,1
2.027354771908681,12.109999999999786,120.0,1
2.030827713857106,12.109999999999786,121.0,1
2.0342345233586885,12.109999999999786,122.0,1
2.0375765581332077,12.099999999999786,123.0,1
2.040855142052289,12.099999999999786,124.0,1
2.0440715661299467,12.099999999999786,125.0,1
2.047227089500612,12.099999999999786,126.0,1
2.0503229403261907,12.099999999999786,127.0,1
2.0533603167568826,12.099999999999786,128.0,1
2.0563403877495374,12.099999999999786,129.0,1
2.059264293936438,12.099999999999786,130.0,1
2.0621331484424665,12.099999999999786,131.0,1
2.064948037656652,12.099999999999786,132.0,1
2.0677100220189963,12.099999999999786,133.0,1
2.070420136753833,12.089999999999787,134.0,1
2.0730793925610276,12.089999999999787,135.0,1
2.07568877633457,12.089999999999787,136.0,1
2.0782492517971694,12.089999999999787,137.0,1
2.0807617601887656,12.089999999999787,138.0,1
2.0832272208624207,12.089999999999787,139.0,1
2.085646531880207,12.079999999999787,140.0,1
2.0880205706360155,12.079999999999787,141.0,1
2.0903501943784426,12.079999999999787,142.0,1
2.092636240806314,12.079999999999787,143.0,1
2.094879528558908,12.079999999999787,144.0,1
2.0970808577514455,12.069999999999787,145.0,1
2.0992410104679537,12.069999999999787,146.0,1
2.1013607512532353,12.069999999999787,147.0,1
2.1034408275685648,12.069999999999787,148.0,1
2.1054819702543104,12.069999999999787,149.0,1
2.1074848939612996,12.059999999999787,150.0,1
2.1094502975872707,12.059999999999787,151.0,1
2.111378864684178,12.059999999999787,152.0,1
2.11327126385763,12.059999999999787,153.0,1
2.115128149157673,12.049999999999788,154.0,1
2.1169501604576775,12.049999999999788,155.0,1
2.1187379238121187,12.049999999999788,156.0,1
2.1204920518206007,12.049999999999788,157.0,1
2.122213143963065,12.039999999999788,158.0,1
2.123901786947236,12.039999999999788,159.0,1
2.1255585550075016,12.039999999999788,160.0,1
2.127184010256705,12.029999999999788,161.0,1
2.1287787029430407,12.029999999999788,162.0,1
2.130343171790256,12.029999999999788,163.0,1
2.131877944263398,12.029999999999788,164.0,1
2.133383536859237,12.019999999999788,165.0,1
2.134860455358506,12.019999999999788,166.0,1
2.1363091951089865,12.019999999999788,167.0,1
2.137730241277722,12.019999999999788,168.0,1
2.139124069079687,12.009999999999788,169.0,1
2.1404911440529473,12.009999999999788,170.0,1
2.1418319222727296,12.009999999999788,171.0,1
2.1431468505780713,11.999999999999789,172.0,1
2.1444363668015094,11.999999999999789,173.0,1
2.1457008999806457,11.999999999999789,174.0,1
2.146940870570182,11.989999999999789,175.0,1
2.1481566906447322,11.989999999999789,176.0,1
2.1493487640943907,11.989999999999789,177.0,1
2.1505174868196426,11.979999999999789,178.0,1
2.151663246922495,11.979999999999789,179.0,1
2.1527864248821813,11.979999999999789,180.0,1
2.1538873937364937,11.979999999999789,181.0,1
2.154966519252198,11.96999999999979,182.0,1
2.156024160099623,11.96999999999979,183.0,1
2.15706066799384,11.96999999999979,184.0,1
2.158076387896116,11.95999999999979,185.0,1
2.1590716581242027,11.95999999999979,186.0,1
2.160046810527216,11.95999999999979,187.0,1
2.161002170629435,11.94999999999979,188.0,1
2.1619380577693663,11.94999999999979,189.0,1
2.162854785238808,11.94999999999979,190.0,1
2.163752660420784,11.93999999999979,191.0,1
2.1646319849256397,11.93999999999979,192.0,1
2.1654930546992595,11.93999999999979,193.0,1
2.1663361601867117,11.92999999999979,194.0,1
2.167161586408584,11.92999999999979,195.0,1
2.1679696131208708,11.92999999999979,196.0,1
2.1687605148928735,11.91999999999979,197.0,1
2.1695345612606802,11.91999999999979,198.0,1
2.1702920168013646,11.90999999999979,199.0,1
2.1710331412590067,11.90999999999979,200.0,1
2.171758189645776,11.90999999999979,201.0,1
2.1724674123389,11.89999999999979,202.0,1
2.1731610551894036,11.89999999999979,203.0,1
2.1738393596126238,11.89999999999979,204.0,1
2.1745025626849035,11.889999999999791,205.0,1
2.1751508972255005,11.889999999999791,206.0,1
2.1757845919059866,11.889999999999791,207.0,1
2.1764038713254075,11.879999999999791,208.0,1
2.177008956095173,11.879999999999791,209.0,1
2.177600062927173,11.879999999999791,210.0,1
2.178177404713521,11.869999999999791,211.0,1
2.1787411905961163,11.869999999999791,212.0,1
2.179291626070326,11.869999999999791,213.0,1
2.1798289130339867,11.859999999999792,214.0,1
2.1803532498662617,11.859999999999792,215.0,1
2.1808648315179426,11.859999999999792,216.0,1
2.1813638495581062,11.849999999999792,217.0,1
2.1818504922568875,11.849999999999792,218.0,1
2.1823249446518544,11.839999999999792,219.0,1
2.182787388592694,11.839999999999792,220.0,1
2.183238002850435,11.839999999999792,221.0,1
2.1836769631346415,11.829999999999792,222.0,1
2.1841044421752063,11.829999999999792,223.0,1
2.1845206097793084,11.829999999999792,224.0,1
2.184925632889958,11.819999999999792,225.0,1
2.185319675640473,11.819999999999792,226.0,1
2.185702899411619,11.819999999999792,227.0,1
2.186075462884845,11.809999999999793,228.0,1
2.1864375221008516,11.809999999999793,229.0,1
2.1867892305005348,11.809999999999793,230.0,1
2.1871307389857173,11.799999999999793,231.0,1
2.187462195961922,11.799999999999793,232.0,1
2.187783747390964,11.799999999999793,233.0,1
2.1880955368407635,11.789999999999793,234.0,1
2.188397705516555,11.789999999999793,235.0,1
2.1886903923295185,11.779999999999793,236.0,1
2.1889737339222033,11.779999999999793,237.0,1
2.1892478647222458,11.779999999999793,238.0,1
2.1895129169641705,11.769999999999794,239.0,1
2.1897690207783667,11.769999999999794,240.0,1
2.1900163041639256,11.769999999999794,241.0,1
2.1902548930964834,11.759999999999794,242.0,1
2.190484911510376,11.759999999999794,243.0,1
2.1907064813795785,11.759999999999794,244.0,1
2.190919722715645,11.749999999999794,245.0,1
2.1911247536451213,11.749999999999794,246.0,1
2.1913216904115513,11.749999999999794,247.0,1
2.1915106474201904,11.739999999999794,248.0,1
2.191691737287907,11.739999999999794,249.0,1
2.19186507084732,11.729999999999794,250.0,1
2.192030757205303,11.729999999999794,251.0,1
2.19218890375888,11.729999999999794,252.0,1
2.19233961623286,11.719999999999795,253.0,1
2.1924829987091305,11.719999999999795,254.0,1
2.1926191536580517,11.719999999999795,255.0,1
2.1927481819598924,11.709999999999795,256.0,1
2.1928701829476895,11.709999999999795,257.0,1
2.1929852544212656,11.709999999999795,258.0,1
2.193093492681942,11.699999999999795,259.0,1
2.1931949925559198,11.699999999999795,260.0,1
2.193289847428987,11.699999999999795,261.0,1
2.1933781492568674,11.689999999999795,262.0,1
2.193459988605107,11.689999999999795,263.0,1
2.193535454662209,11.679999999999795,264.0,1
2.1936046352771186,11.679999999999795,265.0,1
2.1936676169722076,11.679999999999795,266.0,1
2.1937244849627926,11.669999999999796,267.0,1
2.193775323192775,11.669999999999796,268.0,1
2.1938202143582815,11.669999999999796,269.0,1
2.1938592399025243,11.659999999999796,270.0,1
2.193892480069035,11.659999999999796,271.0,1
2.1939200139162858,11.659999999999796,272.0,1
2.193941919317287,11.649999999999796,273.0,1
2.1939582730065528,11.649999999999796,274.0,1
2.1939691505798087,11.649999999999796,275.0,1
2.193974626524067,11.639999999999796,276.0,1
2.1939747742350884,11.639999999999796,277.0,1
2.1939696660338135,11.639999999999796,278.0,1
2.1939593731848035,11.629999999999797,279.0,1
2.1939439659179136,11.629999999999797,280.0,1
2.193923513432877,11.629999999999797,281.0,1
2.193898083936768,11.619999999999797,282.0,1
2.193867744650067,11.619999999999797,283.0,1
2.1938325618159227,11.609999999999797,284.0,1
2.193792600730659,11.609999999999797,285.0,1
2.1937479257495376,11.609999999999797,286.0,1
2.193698600305268,11.599999999999797,287.0,1
2.193644686925082,11.599999999999797,288.0,1
2.193586247246839,11.599999999999797,289.0,1
2.1935233420183686,11.589999999999797,290.0,1
2.1934560311434352,11.589999999999797,291.0,1
2.19338437366713,11.589999999999797,292.0,1
2.193308427798136,11.579999999999798,293.0,1
2.1932282509279313,11.579999999999798,294.0,1
2.193143899637809,11.579999999999798,295.0,1
2.1930554297171323,11.569999999999798,296.0,1
2.1929628961655543,11.569999999999798,297.0,1
2.192866353225991,11.569999999999798,298.0,1
2.192765854377554,11.559999999999798,299.0,1
2.192661452351183,11.559999999999798,300.0,1
2.1925531991514866,11.559999999999798,301.0,1
2.1924411460579996,11.549999999999798,302.0,1
2.1923253436442183,11.549999999999798,303.0,1
2.1922058417804138,11.549999999999798,304.0,1
2.192082689656132,11.539999999999798,305.0,1
2.1919559357807343,11.539999999999798,306.0,1
2.191825627995799,11.539999999999798,307.0,1
2.191691813486915,11.529999999999799,308.0,1
2.1915545388101556,11.529999999999799,309.0,1
2.1914138498616134,11.529999999999799,310.0,1
2.1912697919331854,11.519999999999799,311.0,1
2.191122409693828,11.519999999999799,312.0,1
2.190971747207629,11.519999999999799,313.0,1
2.190817847940642,11.509999999999799,314.0,1
2.1906607547756636,11.509999999999799,315.0,1
2.1905005100166366,11.509999999999799,316.0,1
2.1903371553956177,11.4999999999998,317.0,1
2.1901707320915733,11.4999999999998,318.0,1
2.190001280721256,11.4999999999998,319.0,1
2.1898288413714964,11.4899999999998,320.0,1
2.1896534535780283,11.4899999999998,321.0,1
2.189475156365776,11.4899999999998,322.0,1
2.1892939882345233,11.4799999999998,323.0,1
2.1891099871719484,11.4799999999998,324.0,1
2.1889231906654847,11.4799999999998,325.0,1
2.1887336357066762,11.4699999999998,326.0,1
2.1885413587928095,11.4699999999998,327.0,1
2.1883463959486917,11.4699999999998,328.0,1
2.1881487827207655,11.4599999999998,329.0,1
2.1879485541961534,11.4599999999998,330.0,1
2.187745744996211,11.4599999999998,331.0,1
2.187540389289782,11.4499999999998,332.0,1
2.187332520802223,11.4499999999998,333.0,1
2.1871221728170407,11.4499999999998,334.0,1
2.1869093781921465,11.4399999999998,335.0,1
2.1866941693444746,11.4399999999998,336.0,1
2.186476578288491,11.4399999999998,337.0,1
2.1862566366121894,11.4399999999998,338.0,1
2.1860343755055247,11.4299999999998,339.0,1
2.1858098257445877,11.4299999999998,340.0,1
2.185583017719968,11.4299999999998,341.0,1
2.1853539814284386,11.419999999999801,342.0,1
2.185122746480926,11.419999999999801,343.0,1
2.184889342111587,11.419999999999801,344.0,1
2.184653797180718,11.409999999999801,345.0,1
2.1844161401820528,11.409999999999801,346.0,1
2.1841763992357124,11.409999999999801,347.0,1
2.183934602126706,11.399999999999801,348.0,1
2.1836907762610003,11.399999999999801,349.0,1
2.183444948719772,11.399999999999801,350.0,1
2.1831971462326276,11.389999999999802,351.0,1
2.1829473951846436,11.389999999999802,352.0,1
2.1826957216356853,11.389999999999802,353.0,1
2.1824421513243615,11.389999999999802,354.0,1
2.1821867096550913,11.379999999999802,355.0,1
2.1819294217182033,11.379999999999802,356.0,1
2.1816703122850507,11.379999999999802,357.0,1
2.181409405823813,11.369999999999802,358.0,1
2.181146726497126,11.369999999999802,359.0,1
2.180882298157232,11.369999999999802,360.0,1
2.1806161443728107,11.359999999999802,361.0,1
2.180348288404746,11.359999999999802,362.0,1
2.180078753242227,11.359999999999802,363.0,1
2.1798075615754247,11.349999999999802,364.0,1
2.1795347358221733,11.349999999999802,365.0,1
2.1792602981171894,11.349999999999802,366.0,1
2.178984270328777,11.349999999999802,367.0,1
2.178706674053211,11.339999999999803,368.0,1
2.1784275306133116,11.339999999999803,369.0,1
2.1781468610869505,11.339999999999803,370.0,1
2.1778646862816546,11.329999999999803,371.0,1
2.1775810267492783,11.329999999999803,372.0,1
2.1772959027968635,11.329999999999803,373.0,1
2.1770093344814216,11.319999999999803,374.0,1
2.17672134161638,11.319999999999803,375.0,1
2.1764319437624935,11.319999999999803,376.0,1
2.176141160264545,11.319999999999803,377.0,1
2.175849010215978,11.309999999999803,378.0,1
2.175555512484166,11.309999999999803,379.0,1
2.17526068571056,11.309999999999803,380.0,1
2.1749645482970115,11.299999999999804,381.0,1
2.1746671184473154,11.299999999999804,382.0,1
2.1743684141289825,11.299999999999804,383.0,1
2.1740684530954764,11.289999999999804,384.0,1
2.1737672528928185,11.289999999999804,385.0,1
2.1734648308491233,11.289999999999804,386.0,1
2.1731612040838226,11.289999999999804,387.0,1
2.1728563895252737,11.279999999999804,388.0,1
2.172550403882174,11.279999999999804,389.0,1
2.172243263677492,11.279999999999804,390.0,1
2.1719349852227503,11.269999999999804,391.0,1
2.1716255846483494,11.269999999999804,392.0,1
2.171315077888363,11.269999999999804,393.0,1
2.1710034806863256,11.269999999999804,394.0,1
2.1706908085983034,11.259999999999804,395.0,1
2.170377076998955,11.259999999999804,396.0,1
2.170062301077334,11.259999999999804,397.0,1
2.1697464958466757,11.249999999999805,398.0,1
2.1694296761431313,11.249999999999805,399.0,1
2.169111856618637,11.249999999999805,400.0,1
2.168793051769583,11.249999999999805,401.0,1
2.168473275900566,11.239999999999805,402.0,1
2.1681525431721385,11.239999999999805,403.0,1
2.167830867558696,11.239999999999805,404.0,1
2.167508262876187,11.229999999999805,405.0,1
2.1671847427866733,11.229999999999805,406.0,1
2.1668603207848682,11.229999999999805,407.0,1
2.166535010210995,11.229999999999805,408.0,1
2.166208824241626,11.219999999999805,409.0,1
2.1658817759124536,11.219999999999805,410.0,1
2.1655538781003867,11.219999999999805,411.0,1
2.1652251435326684,11.209999999999805,412.0,1
2.164895584787514,11.209999999999805,413.0,1
2.1645652143019425,11.209999999999805,414.0,1
2.1642340443679147,11.209999999999805,415.0,1
2.163902087124335,11.199999999999806,416.0,1
2.163569354584565,11.199999999999806,417.0,1
2.16323585861942,11.199999999999806,418.0,1
2.1629016109561023,11.189999999999806,419.0,1
2.1625666231856178,11.189999999999806,420.0,1
2.1622309067804233,11.189999999999806,421.0,1
2.161894473067207,11.189999999999806,422.0,1
2.1615573332454123,11.179999999999806,423.0,1
2.1612194983903645,11.179999999999806,424.0,1
2.160880979440611,11.179999999999806,425.0,1
2.160541787214261,11.179999999999806,426.0,1
2.160201932413018,11.169999999999806,427.0,1
2.159861425607924,11.169999999999806,428.0,1
2.1595202772490247,11.169999999999806,429.0,1
2.159178497672386,11.159999999999807,430.0,1
2.158836097085333,11.159999999999807,431.0,1
2.1584930855937685,11.159999999999807,432.0,1
2.158149473178408,11.159999999999807,433.0,1
2.157805269708475,11.149999999999807,434.0,1
2.157460484945521,11.149999999999807,435.0,1
2.1571151285261334,11.149999999999807,436.0,1
2.1567692099976057,11.149999999999807,437.0,1
2.156422738784976,11.139999999999807,438.0,1
2.1560757242109627,11.139999999999807,439.0,1
2.1557281754925706,11.139999999999807,440.0,1
2.1553801017417373,11.139999999999807,441.0,1
2.155031511969072,11.129999999999807,442.0,1
2.1546824150817847,11.129999999999807,443.0,1
2.154332819887923,11.129999999999807,444.0,1
2.153982735094167,11.119999999999807,445.0,1
2.1536321693105687,11.119999999999807,446.0,1
2.15328113105259,11.119999999999807,447.0,1
2.1529296287365285,11.119999999999807,448.0,1
2.1525776706815933,11.109999999999808,449.0,1
2.152225265122439,11.109999999999808,450.0,1
2.1518724201937434,11.109999999999808,451.0,1
2.1515191439438377,11.109999999999808,452.0,1
2.1511654443210992,11.099999999999808,453.0,1
2.1508113291990854,11.099999999999808,454.0,1
2.150456806352969,11.099999999999808,455.0,1
2.1501018834762244,11.099999999999808,456.0,1
2.149746568176654,11.089999999999808,457.0,1
2.1493908679675497,11.089999999999808,458.0,1
2.149034790291784,11.089999999999808,459.0,1
2.148678342501841,11.089999999999808,460.0,1
2.1483215318697586,11.079999999999808,461.0,1
2.1479643655855902,11.079999999999808,462.0,1
2.1476068507613255,11.079999999999808,463.0,1
2.1472489944312803,11.079999999999808,464.0,1
2.1468908035410843,11.069999999999808,465.0,1
2.1465322849751844,11.069999999999808,466.0,1
2.1461734455299313,11.069999999999808,467.0,1
2.1458142919334935,11.069999999999808,468.0,1
2.1454548308299692,11.059999999999809,469.0,1
2.145095068801299,11.059999999999809,470.0,1
2.1447350123473563,11.059999999999809,471.0,1
2.1443746679021167,11.059999999999809,472.0,1
2.144014041826591,11.049999999999809,473.0,1
2.1436531404056383,11.049999999999809,474.0,1
2.1432919698658357,11.049999999999809,475.0,1
2.142930536358365,11.049999999999809,476.0,1
2.1425688459589516,11.039999999999809,477.0,1
2.142206904694042,11.039999999999809,478.0,1
2.1418447185124494,11.039999999999809,479.0,1
2.1414822932941098,11.039999999999809,480.0,1
2.141119634857659,11.02999999999981,481.0,1
2.1407567489689825,11.02999999999981,482.0,1
2.140393641308893,11.02999999999981,483.0,1
2.140030317513172,11.02999999999981,484.0,1
2.1396667831487246,11.01999999999981,485.0,1
2.1393030437220535,11.01999999999981,486.0,1
2.1389391046795163,11.01999999999981,487.0,1
2.1385749714046365,11.01999999999981,488.0,1
2.1382106492240287,11.00999999999981,489.0,1
2.1378461434108575,11.00999999999981,490.0,1
2.137481459169853,11.00999999999981,491.0,1
2.1371166016578593,11.00999999999981,492.0,1
2.1367515759699063,10.99999999999981,493.0,1
2.136386387148433,10.99999999999981,494.0,1
2.1360210401780813,10.99999999999981,495.0,1
2.135655539988941,10.99999999999981,496.0,1
2.135289891460164,10.98999999999981,497.0,1
2.1349240994107954,10.98999999999981,498.0,1
2.134558168615769,10.98999999999981,499.0,1
2.1341921037914457,10.98999999999981,500.0,1
2.133825909604581,10.97999999999981,501.0,1
2.1334595906714564,10.97999999999981,502.0,1
2.133093151555671,10.97999999999981,503.0,1
2.132726596773159,10.97999999999981,504.0,1
2.1323599307899457,10.96999999999981,505.0,1
2.1319931580229254,10.96999999999981,506.0,1
2.131626282838292,10.96999999999981,507.0,1
2.131259309559828,10.96999999999981,508.0,1
2.130892242459297,10.96999999999981,509.0,1
2.1305250857638085,10.95999999999981,510.0,1
2.130157843654915,10.95999999999981,511.0,1
2.1297905202661456,10.95999999999981,512.0,1
2.129423119685587,10.95999999999981,513.0,1
2.129055645961767,10.949999999999811,514.0,1
2.1286881030949805,10.949999999999811,515.0,1
2.1283204950384604,10.949999999999811,516.0,1
2.1279528257073537,10.949999999999811,517.0,1
2.1275850989755796,10.939999999999811,518.0,1
2.127217318670121,10.939999999999811,519.0,1
2.126849488577083,10.939999999999811,520.0,1
2.12648161244356,10.939999999999811,521.0,1
2.1261136939730636,10.939999999999811,522.0,1
2.1257457368285118,10.929999999999811,523.0,1
2.1253777446363276,10.929999999999811,524.0,1
2.1250097209782504,10.929999999999811,525.0,1
2.124641669401543,10.929999999999811,526.0,1
2.124273593411861,10.919999999999812,527.0,1
2.1239054964769735,10.919999999999812,528.0,1
2.1235373820322314,10.919999999999812,529.0,1
2.123169253458863,10.919999999999812,530.0,1
2.1228011141219296,10.909999999999812,531.0,1
2.1224329673373816,10.909999999999812,532.0,1
2.122064816389152,10.909999999999812,533.0,1
2.1216966645215067,10.909999999999812,534.0,1
2.121328514948142,10.909999999999812,535.0,1
2.1209603708429867,10.899999999999812,536.0,1
2.120592235350754,10.899999999999812,537.0,1
2.1202241115688594,10.899999999999812,538.0,1
2.119856002580335,10.899999999999812,539.0,1
2.119487911420515,10.889999999999812,540.0,1
2.119119841095037,10.889999999999812,541.0,1
2.1187517945785097,10.889999999999812,542.0,1
2.118383774806665,10.889999999999812,543.0,1
2.118015784690289,10.889999999999812,544.0,1
2.1176478271067047,10.879999999999812,545.0,1
2.1172799048967224,10.879999999999812,546.0,1
2.116912020876798,10.879999999999812,547.0,1
2.11654417782947,10.879999999999812,548.0,1
2.1161763785031953,10.869999999999813,549.0,1
2.1158086256223507,10.869999999999813,550.0,1
2.1154409218766697,10.869999999999813,551.0,1
2.115073269929674,10.869999999999813,552.0,1
2.1147056724125317,10.869999999999813,553.0,1
2.1143381319288475,10.859999999999813,554.0,1
2.113970651054123,10.859999999999813,555.0,1
2.113603232335263,10.859999999999813,556.0,1
2.113235878289883,10.859999999999813,557.0,1
2.112868591407919,10.859999999999813,558.0,1
2.112501374155431,10.849999999999813,559.0,1
2.112134228962383,10.849999999999813,560.0,1
2.111767158242956,10.849999999999813,561.0,1
2.111400164378495,10.849999999999813,562.0,1
2.111033249723292,10.839999999999813,563.0,1
2.1106664166085296,10.839999999999813,564.0,1
2.110299667337515,10.839999999999813,565.0,1
2.1099330041897044,10.839999999999813,566.0,1
2.10956642941518,10.839999999999813,567.0,1
2.109199945244745,10.829999999999814,568.0,1
2.108833553881572,10.829999999999814,569.0,1
2.1084672575068626,10.829999999999814,570.0,1
2.1081010582667843,10.829999999999814,571.0,1
2.107734958298569,10.829999999999814,572.0,1
2.1073689597080345,10.819999999999814,573.0,1
2.107003064578552,10.819999999999814,574.0,1
2.1066372749691817,10.819999999999814,575.0,1
2.1062715929176274,10.819999999999814,576.0,1
2.105906020439537,10.819999999999814,577.0,1
2.1055405595203296,10.809999999999814,578.0,1
2.105175212134704,10.809999999999814,579.0,1
