Mass,Radius,Pressure,Type
2.2776435084681954,14.369999999999738,61.0,1
2.2911701412801126,14.389999999999738,62.0,1
2.304328711706129,14.399999999999737,63.0,1
2.3171309455310527,14.409999999999737,64.0,1
2.3295881198233124,14.429999999999737,65.0,1
2.3417110825196406,14.439999999999737,66.0,1
2.35351027117761,14.449999999999736,67.0,1
2.3649957308203984,14.459999999999736,68.0,1
2.376177130853576,14.469999999999736,69.0,1
2.387063781377256,14.479999999999736,70.0,1
2.3976646484904194,14.489999999999736,71.0,1
2.407988369153878,14.499999999999735,72.0,1
2.4180432650730372,14.509999999999735,73.0,1
2.427837356130911,14.519999999999735,74.0,1
2.4373783731089707,14.519999999999735,75.0,1
2.4466737698258445,14.529999999999735,76.0,1
2.4557307346619157,14.539999999999734,77.0,1
2.4645562016914275,14.539999999999734,78.0,1
2.47315686110612,14.549999999999734,79.0,1
2.481539169286374,14.549999999999734,80.0,1
2.489709358358616,14.559999999999734,81.0,1
2.4976734453324663,14.559999999999734,82.0,1
2.5054372407947136,14.559999999999734,83.0,1
2.5130063572319092,14.569999999999734,84.0,1
2.520386216962544,14.569999999999734,85.0,1
2.5275820596854053,14.569999999999734,86.0,1
2.5345989497518535,14.579999999999734,87.0,1
2.5414417830334894,14.579999999999734,88.0,1
2.5481152935377467,14.579999999999734,89.0,1
2.5546240597030643,14.579999999999734,90.0,1
2.5609725104253305,14.579999999999734,91.0,1
2.567164930815888,14.579999999999734,92.0,1
2.5732054676967078,14.589999999999733,93.0,1
2.5790981348855726,14.589999999999733,94.0,1
2.5848468181976374,14.589999999999733,95.0,1
2.5904552802973138,14.589999999999733,96.0,1
2.5959271652801847,14.589999999999733,97.0,1
2.601266003099225,14.589999999999733,98.0,1
2.606475213790113,14.589999999999733,99.0,1
2.61155811147953,14.589999999999733,100.0,1
2.616517908335686,14.589999999999733,101.0,1
2.621357718199718,14.579999999999734,102.0,1
2.626080560180527,14.579999999999734,103.0,1
2.6306893620554903,14.579999999999734,104.0,1
2.6351869635394616,14.579999999999734,105.0,1
2.639576119412489,14.579999999999734,106.0,1
2.643859502532402,14.579999999999734,107.0,1
2.6480397067085413,14.579999999999734,108.0,1
2.652119249462116,14.569999999999734,109.0,1
2.656100574700529,14.569999999999734,110.0,1
2.659986055246113,14.569999999999734,111.0,1
2.6637779952784753,14.569999999999734,112.0,1
2.6674786327097917,14.569999999999734,113.0,1
2.6710901414101196,14.559999999999734,114.0,1
2.674614633393337,14.559999999999734,115.0,1
2.6780541608896007,14.559999999999734,116.0,1
2.6814107183611817,14.549999999999734,117.0,1
2.6846862444085557,14.549999999999734,118.0,1
2.687882623638877,14.549999999999734,119.0,1
2.691001688421401,14.549999999999734,120.0,1
2.694045220634708,14.539999999999734,121.0,1
2.6970149532801195,14.539999999999734,122.0,1
2.6999125720820505,14.539999999999734,123.0,1
2.7027397170155427,14.529999999999735,124.0,1
2.7054979837750133,14.529999999999735,125.0,1
2.7081889251690123,14.529999999999735,126.0,1
2.7108140525075926,14.519999999999735,127.0,1
2.7133748368954422,14.519999999999735,128.0,1
2.715872710529953,14.509999999999735,129.0,1
2.7183090678669917,14.509999999999735,130.0,1
2.7206852668307526,14.509999999999735,131.0,1
2.723002629933273,14.499999999999735,132.0,1
2.7252624453779153,14.499999999999735,133.0,1
2.7274659680757027,14.489999999999736,134.0,1
2.729614420728955,14.489999999999736,135.0,1
2.7317089947197304,14.489999999999736,136.0,1
2.733750851138088,14.479999999999736,137.0,1
2.735741121646422,14.479999999999736,138.0,1
2.7376809093695678,14.469999999999736,139.0,1
2.739571289739175,14.469999999999736,140.0,1
2.7414133113343655,14.459999999999736,141.0,1
2.7432079966533482,14.459999999999736,142.0,1
2.7449563428629173,14.449999999999736,143.0,1
2.7466593226018383,14.449999999999736,144.0,1
2.7483178846299197,14.449999999999736,145.0,1
2.7499329545108147,14.439999999999737,146.0,1
2.7515054353655133,14.439999999999737,147.0,1
2.7530362084226603,14.429999999999737,148.0,1
2.754526133685549,14.429999999999737,149.0,1
2.7559760505389113,14.419999999999737,150.0,1
2.7573867782928176,14.419999999999737,151.0,1
2.758759116807141,14.409999999999737,152.0,1
2.7600938469943537,14.409999999999737,153.0,1
2.7613917313512917,14.399999999999737,154.0,1
2.762653514482031,14.399999999999737,155.0,1
2.7638799235848412,14.389999999999738,156.0,1
2.765071668930008,14.389999999999738,157.0,1
2.7662294443316715,14.379999999999738,158.0,1
2.767353927582975,14.379999999999738,159.0,1
2.7684457808995417,14.369999999999738,160.0,1
2.769505651351205,14.369999999999738,161.0,1
2.7705341712372493,14.359999999999738,162.0,1
2.77153195852153,14.359999999999738,163.0,1
2.7724996171675387,14.349999999999739,164.0,1
2.7734377375700388,14.349999999999739,165.0,1
2.7743468968599188,14.339999999999739,166.0,1
2.7752276592809464,14.339999999999739,167.0,1
2.776080576525068,14.329999999999739,168.0,1
2.7769061880399297,14.329999999999739,169.0,1
2.777705021374092,14.31999999999974,170.0,1
2.778477592484457,14.31999999999974,171.0,1
2.779224406010375,14.30999999999974,172.0,1
2.779945955583149,14.30999999999974,173.0,1
2.780642724093168,14.29999999999974,174.0,1
2.7813151839931995,14.29999999999974,175.0,1
2.7819637975200524,14.28999999999974,176.0,1
2.782589016996592,14.28999999999974,177.0,1
2.783191285031902,14.27999999999974,178.0,1
2.783771034821831,14.26999999999974,179.0,1
2.7843286903358866,14.26999999999974,180.0,1
2.7848646665650696,14.25999999999974,181.0,1
2.785379369758215,14.25999999999974,182.0,1
2.7858731975951474,14.24999999999974,183.0,1
2.7863465394556237,14.24999999999974,184.0,1
2.7867997765739565,14.23999999999974,185.0,1
2.7872332822559818,14.23999999999974,186.0,1
2.787647422074569,14.229999999999741,187.0,1
2.7880425540475375,14.229999999999741,188.0,1
2.7884190288331596,14.219999999999741,189.0,1
2.7887771898775204,14.219999999999741,190.0,1
2.7891173736355097,14.209999999999742,191.0,1
2.789439909689965,14.209999999999742,192.0,1
2.789745120944379,14.199999999999742,193.0,1
2.790033323744107,14.199999999999742,194.0,1
2.790304828101246,14.189999999999742,195.0,1
2.790559937749933,14.189999999999742,196.0,1
2.790798950380071,14.179999999999742,197.0,1
2.791022157720655,14.169999999999742,198.0,1
2.791229845702676,14.169999999999742,199.0,1
2.791422294581299,14.159999999999743,200.0,1
2.791599779066775,14.159999999999743,201.0,1
2.7917625684878833,14.149999999999743,202.0,1
2.791910926842133,14.149999999999743,203.0,1
2.792045112984843,14.139999999999743,204.0,1
2.7921653807227624,14.139999999999743,205.0,1
2.7922719789209918,14.129999999999743,206.0,1
2.7923651516005514,14.129999999999743,207.0,1
2.7924451380934574,14.119999999999743,208.0,1
2.792512173109139,14.119999999999743,209.0,1
2.792566486844194,14.109999999999744,210.0,1
2.792608305091278,14.109999999999744,211.0,1
2.7926378493314155,14.099999999999744,212.0,1
2.792655336830595,14.099999999999744,213.0,1
2.7926609807254548,14.089999999999744,214.0,1
2.7926549901305417,14.089999999999744,215.0,1
2.7926375702097253,14.079999999999744,216.0,1
2.792608922262127,14.079999999999744,217.0,1
2.792569243827713,14.069999999999744,218.0,1
2.792518728735361,14.069999999999744,219.0,1
2.792457567215383,14.059999999999745,220.0,1
2.7923859459512004,14.049999999999745,221.0,1
2.7923040481674017,14.049999999999745,222.0,1
2.7922120537067747,14.039999999999745,223.0,1
2.7921101390989205,14.039999999999745,224.0,1
2.7919984776086513,14.029999999999745,225.0,1
2.7918772393571993,14.029999999999745,226.0,1
2.7917465913389914,14.019999999999746,227.0,1
2.791606697489706,14.019999999999746,228.0,1
2.791457718805351,14.009999999999746,229.0,1
2.7912998133185685,14.009999999999746,230.0,1
2.7911331362418146,13.999999999999746,231.0,1
2.7909578399626027,13.999999999999746,232.0,1
2.7907740741440286,13.989999999999746,233.0,1
2.7905819857615213,13.989999999999746,234.0,1
2.79038171916705,13.979999999999746,235.0,1
2.790173416121031,13.979999999999746,236.0,1
2.7899572158817376,13.969999999999747,237.0,1
2.789733255226257,13.969999999999747,238.0,1
2.789501668506048,13.959999999999747,239.0,1
2.7892625877122375,13.959999999999747,240.0,1
2.789016142499507,13.949999999999747,241.0,1
2.7887624602597696,13.949999999999747,242.0,1
2.788501666147937,13.939999999999747,243.0,1
2.7882338831102684,13.939999999999747,244.0,1
2.787959231990202,13.929999999999747,245.0,1
2.7876778314885002,13.929999999999747,246.0,1
2.7873897982813585,13.919999999999748,247.0,1
2.787095247006026,13.919999999999748,248.0,1
2.7867942903153726,13.909999999999748,249.0,1
2.7864870389450505,13.909999999999748,250.0,1
2.786173601711634,13.899999999999748,251.0,1
2.7858540855682614,13.899999999999748,252.0,1
2.785528595633242,13.889999999999748,253.0,1
2.785197235251712,13.889999999999748,254.0,1
2.7848601059933724,13.879999999999749,255.0,1
2.784517307706147,13.879999999999749,256.0,1
2.7841689385457684,13.869999999999749,257.0,1
2.7838150950138933,13.869999999999749,258.0,1
2.783455871979708,13.859999999999749,259.0,1
2.783091362715489,13.859999999999749,260.0,1
2.782721658934065,13.84999999999975,261.0,1
2.782346850797751,13.84999999999975,262.0,1
2.7819670269837395,13.83999999999975,263.0,1
2.7815822746671226,13.83999999999975,264.0,1
2.781192679589159,13.83999999999975,265.0,1
2.7807983260550215,13.82999999999975,266.0,1
2.780399296982576,13.82999999999975,267.0,1
2.779995673912359,13.81999999999975,268.0,1
2.7795875370420333,13.81999999999975,269.0,1
2.779174965245232,13.80999999999975,270.0,1
2.7787580361042505,13.80999999999975,271.0,1
2.7783368259251735,13.79999999999975,272.0,1
2.777911409772708,13.79999999999975,273.0,1
2.7774818614630927,13.78999999999975,274.0,1
2.777048253646979,13.78999999999975,275.0,1
2.7766106577505867,13.77999999999975,276.0,1
2.7761691440761997,13.77999999999975,277.0,1
2.775723781775895,13.76999999999975,278.0,1
2.7752746388635625,13.76999999999975,279.0,1
2.774821782283177,13.759999999999751,280.0,1
2.774365277886369,13.759999999999751,281.0,1
2.7739051904712446,13.759999999999751,282.0,1
2.7734415837901376,13.749999999999751,283.0,1
2.772974520577144,13.749999999999751,284.0,1
2.772504062566173,13.739999999999752,285.0,1
2.772030270499478,13.739999999999752,286.0,1
2.7715532041577533,13.729999999999752,287.0,1
2.7710729223752755,13.729999999999752,288.0,1
2.770589483027635,13.719999999999752,289.0,1
2.7701029431075774,13.719999999999752,290.0,1
2.7696133586890523,13.709999999999752,291.0,1
2.769120784956022,13.709999999999752,292.0,1
2.768625276238962,13.699999999999752,293.0,1
2.768126885990503,13.699999999999752,294.0,1
2.767625666847869,13.699999999999752,295.0,1
2.767121670606756,13.689999999999753,296.0,1
2.7666149482595044,13.689999999999753,297.0,1
2.7661055499991427,13.679999999999753,298.0,1
2.7655935252331094,13.679999999999753,299.0,1
2.765078922604856,13.669999999999753,300.0,1
2.764561789997123,13.669999999999753,301.0,1
2.7640421745533676,13.659999999999753,302.0,1
2.763520122680333,13.659999999999753,303.0,1
2.762995680068589,13.659999999999753,304.0,1
2.762468891703646,13.649999999999753,305.0,1
2.7619398018862187,13.649999999999753,306.0,1
2.7614084542135884,13.639999999999754,307.0,1
2.760874891629052,13.639999999999754,308.0,1
2.7603391564093323,13.629999999999754,309.0,1
2.7598012901866293,13.629999999999754,310.0,1
2.759261333957114,13.629999999999754,311.0,1
2.758719328082609,13.619999999999754,312.0,1
2.7581753123153088,13.619999999999754,313.0,1
2.7576293257997113,13.609999999999754,314.0,1
2.7570814070814227,13.609999999999754,315.0,1
2.7565315941241804,13.599999999999755,316.0,1
2.7559799243045076,13.599999999999755,317.0,1
2.755426434453112,13.599999999999755,318.0,1
2.754871160824623,13.589999999999755,319.0,1
2.7543141391390398,13.589999999999755,320.0,1
2.753755404550389,13.579999999999755,321.0,1
2.7531949917196528,13.579999999999755,322.0,1
2.7526329347651646,13.569999999999755,323.0,1
2.7520692672839977,13.569999999999755,324.0,1
2.751504022391718,13.569999999999755,325.0,1
2.750937232683092,13.559999999999755,326.0,1
2.7503689302786367,13.559999999999755,327.0,1
2.7497991468193557,13.549999999999756,328.0,1
2.749227913463499,13.549999999999756,329.0,1
2.7486552609088637,13.539999999999756,330.0,1
2.748081219396189,13.539999999999756,331.0,1
2.7475058187175767,13.539999999999756,332.0,1
2.7469290882163704,13.529999999999756,333.0,1
2.7463510567936407,13.529999999999756,334.0,1
2.7457717529433823,13.519999999999756,335.0,1
2.7451912047150517,13.519999999999756,336.0,1
2.744609439757535,13.519999999999756,337.0,1
2.7440264852898584,13.509999999999756,338.0,1
2.743442368155538,13.509999999999756,339.0,1
2.7428571147842207,13.499999999999757,340.0,1
2.7422707512166995,13.499999999999757,341.0,1
2.741683303116992,13.499999999999757,342.0,1
2.7410947957623493,13.489999999999757,343.0,1
2.740505254062069,13.489999999999757,344.0,1
2.73991470256367,13.479999999999757,345.0,1
2.7393231654464456,13.479999999999757,346.0,1
2.7387306665398063,13.479999999999757,347.0,1
2.738137229322391,13.469999999999757,348.0,1
2.737542876929105,13.469999999999757,349.0,1
2.736947632153813,13.459999999999757,350.0,1
2.736351517462423,13.459999999999757,351.0,1
2.735754554986397,13.459999999999757,352.0,1
2.7351567665416114,13.449999999999758,353.0,1
2.7345581736140905,13.449999999999758,354.0,1
2.733958797387147,13.439999999999758,355.0,1
2.7333586587339282,13.439999999999758,356.0,1
2.7327577782200034,13.439999999999758,357.0,1
2.7321561761178814,13.429999999999758,358.0,1
2.7315538723895147,13.429999999999758,359.0,1
2.7309508867310455,13.419999999999758,360.0,1
2.7303472385396077,13.419999999999758,361.0,1
2.7297429469198247,13.419999999999758,362.0,1
2.729138030717255,13.409999999999759,363.0,1
2.7285325085029544,13.409999999999759,364.0,1
2.727926398572744,13.399999999999759,365.0,1
2.72731971896115,13.399999999999759,366.0,1
2.72671248743129,13.399999999999759,367.0,1
2.7261047215000302,13.389999999999759,368.0,1
2.7254964384440834,13.389999999999759,369.0,1
2.7248876552547348,13.389999999999759,370.0,1
2.7242783887137705,13.37999999999976,371.0,1
2.7236686553417933,13.37999999999976,372.0,1
2.723058471428332,13.36999999999976,373.0,1
2.722447853023553,13.36999999999976,374.0,1
2.7218368159516615,13.36999999999976,375.0,1
2.7212253757948583,13.35999999999976,376.0,1
2.720613547935142,13.35999999999976,377.0,1
2.7200013475137994,13.35999999999976,378.0,1
2.7193887894630184,13.34999999999976,379.0,1
2.718775888493371,13.34999999999976,380.0,1
2.7181626591168984,13.33999999999976,381.0,1
2.717549115616828,13.33999999999976,382.0,1
2.716935272090011,13.33999999999976,383.0,1
2.7163211424232956,13.32999999999976,384.0,1
2.7157067402992032,13.32999999999976,385.0,1
2.7150920792119164,13.32999999999976,386.0,1
2.7144771724625367,13.31999999999976,387.0,1
2.7138620331518677,13.31999999999976,388.0,1
2.713246674203182,13.31999999999976,389.0,1
2.7126311083498034,13.30999999999976,390.0,1
2.712015348130468,13.30999999999976,391.0,1
2.7113994059305355,13.299999999999761,392.0,1
2.710783293936536,13.299999999999761,393.0,1
2.7101670241607847,13.299999999999761,394.0,1
2.7095506084578864,13.289999999999761,395.0,1
2.7089340584961343,13.289999999999761,396.0,1
2.7083173857875527,13.289999999999761,397.0,1
2.707700601674086,13.279999999999761,398.0,1
2.7070837173359155,13.279999999999761,399.0,1
2.706466743794048,13.279999999999761,400.0,1
2.7058496919042625,13.269999999999762,401.0,1
2.705232572382357,13.269999999999762,402.0,1
2.7046153957648422,13.269999999999762,403.0,1
2.7039981724653126,13.259999999999762,404.0,1
2.7033809127304016,13.259999999999762,405.0,1
2.7027636266633124,13.259999999999762,406.0,1
2.7021463242246484,13.249999999999762,407.0,1
2.701529015227047,13.249999999999762,408.0,1
2.7009117093462525,13.239999999999762,409.0,1
2.7002944161172486,13.239999999999762,410.0,1
2.6996771449416124,13.239999999999762,411.0,1
2.699059905071498,13.229999999999762,412.0,1
2.6984427056474596,13.229999999999762,413.0,1
2.6978255556637896,13.229999999999762,414.0,1
2.697208463987823,13.219999999999763,415.0,1
2.696591439360521,13.219999999999763,416.0,1
2.6959744903955096,13.219999999999763,417.0,1
2.695357625584202,13.209999999999763,418.0,1
2.694740853298474,13.209999999999763,419.0,1
2.694124181770676,13.209999999999763,420.0,1
2.693507619140886,13.199999999999763,421.0,1
2.6928911734163243,13.199999999999763,422.0,1
2.6922748524888056,13.199999999999763,423.0,1
2.6916586641425195,13.189999999999763,424.0,1
2.691042616036493,13.189999999999763,425.0,1
2.690426715732787,13.189999999999763,426.0,1
2.689810970669339,13.179999999999763,427.0,1
2.689195388198187,13.179999999999763,428.0,1
2.6885799755387296,13.179999999999763,429.0,1
2.6879647398145603,13.169999999999764,430.0,1
2.6873496880556837,13.169999999999764,431.0,1
2.6867348271795386,13.169999999999764,432.0,1
2.6861201640054544,13.159999999999764,433.0,1
2.68550570525143,13.159999999999764,434.0,1
2.6848914575390292,13.159999999999764,435.0,1
2.68427742738955,13.149999999999764,436.0,1
2.683663621235448,13.149999999999764,437.0,1
2.683050045407914,13.149999999999764,438.0,1
2.6824367061504377,13.139999999999764,439.0,1
2.681823609614023,13.139999999999764,440.0,1
2.6812107618477192,13.139999999999764,441.0,1
2.680598168831863,13.129999999999765,442.0,1
2.67998583644577,13.129999999999765,443.0,1
2.6793737704845344,13.129999999999765,444.0,1
2.6787619766502195,13.129999999999765,445.0,1
2.6781504605798823,13.119999999999765,446.0,1
2.6775392277973022,13.119999999999765,447.0,1
2.6769282837774626,13.119999999999765,448.0,1
2.676317633891306,13.109999999999765,449.0,1
2.675707283435141,13.109999999999765,450.0,1
2.6750972376312068,13.109999999999765,451.0,1
2.674487501615655,13.099999999999765,452.0,1
2.6738780804551547,13.099999999999765,453.0,1
2.6732689791356394,13.099999999999765,454.0,1
2.6726602025698343,13.089999999999765,455.0,1
2.6720517555977192,13.089999999999765,456.0,1
2.671443642984218,13.089999999999765,457.0,1
2.670835869423445,13.079999999999766,458.0,1
2.6702284395407205,13.079999999999766,459.0,1
2.6696213578836643,13.079999999999766,460.0,1
2.6690146289445447,13.079999999999766,461.0,1
2.6684082571270507,13.069999999999766,462.0,1
2.66780224679229,13.069999999999766,463.0,1
2.6671966022110296,13.069999999999766,464.0,1
2.666591327603444,13.059999999999766,465.0,1
2.665986427129782,13.059999999999766,466.0,1
2.665381904862145,13.059999999999766,467.0,1
2.6647777648375515,13.049999999999766,468.0,1
2.6641740110181935,13.049999999999766,469.0,1
2.6635706472985894,13.049999999999766,470.0,1
2.6629676775246387,13.039999999999766,471.0,1
2.662365105479194,13.039999999999766,472.0,1
2.6617629348845213,13.039999999999766,473.0,1
2.6611611693946147,13.039999999999766,474.0,1
2.660559812628385,13.029999999999767,475.0,1
2.6599588681317314,13.029999999999767,476.0,1
2.6593583393979587,13.029999999999767,477.0,1
2.658758229867948,13.019999999999767,478.0,1
2.65815854292678,13.019999999999767,479.0,1
2.657559281900228,13.019999999999767,480.0,1
2.6569604500752937,13.019999999999767,481.0,1
2.656362050664223,13.009999999999767,482.0,1
2.655764086854968,13.009999999999767,483.0,1
2.6551665617563147,13.009999999999767,484.0,1
2.6545694784527027,12.999999999999767,485.0,1
2.653972839960554,12.999999999999767,486.0,1
2.653376649256283,12.999999999999767,487.0,1
2.6527809092647403,12.989999999999768,488.0,1
2.652185622860818,12.989999999999768,489.0,1
2.6515907928782454,12.989999999999768,490.0,1
2.6509964220987237,12.989999999999768,491.0,1
2.6504025132616587,12.979999999999768,492.0,1
2.6498090690626652,12.979999999999768,493.0,1
2.6492160921371943,12.979999999999768,494.0,1
2.648623585107037,12.969999999999768,495.0,1
2.648031550512432,12.969999999999768,496.0,1
2.6474399908899087,12.969999999999768,497.0,1
2.646848908694219,12.969999999999768,498.0,1
2.646258306378513,12.959999999999768,499.0,1
2.645668186316921,12.959999999999768,500.0,1
2.6450785508688828,12.959999999999768,501.0,1
2.644489402336468,12.949999999999768,502.0,1
2.6439007429994597,12.949999999999768,503.0,1
2.643312575084327,12.949999999999768,504.0,1
2.6427249007821954,12.949999999999768,505.0,1
2.642137722247836,12.939999999999769,506.0,1
2.641551041600641,12.939999999999769,507.0,1
2.6409648609071574,12.939999999999769,508.0,1
2.640379182219641,12.929999999999769,509.0,1
2.6397940075411666,12.929999999999769,510.0,1
2.639209338841942,12.929999999999769,511.0,1
2.6386251780527443,12.929999999999769,512.0,1
2.6380415270796322,12.919999999999769,513.0,1
2.6374583877734565,12.919999999999769,514.0,1
2.6368757619744514,12.919999999999769,515.0,1
2.636293651478044,12.919999999999769,516.0,1
2.635712058050557,12.90999999999977,517.0,1
2.63513098341011,12.90999999999977,518.0,1
2.634550429267727,12.90999999999977,519.0,1
2.6339703972839428,12.89999999999977,520.0,1
2.6333908890961193,12.89999999999977,521.0,1
2.632811906303838,12.89999999999977,522.0,1
2.6322334504821177,12.89999999999977,523.0,1
2.631655523172679,12.88999999999977,524.0,1
2.631078125887608,12.88999999999977,525.0,1
2.63050126010865,12.88999999999977,526.0,1
2.6299249272908014,12.88999999999977,527.0,1
2.6293491288573367,12.87999999999977,528.0,1
2.628773866204639,12.87999999999977,529.0,1
2.6281991406983947,12.87999999999977,530.0,1
2.6276249536842657,12.87999999999977,531.0,1
2.627051306465644,12.86999999999977,532.0,1
2.6264782003417895,12.86999999999977,533.0,1
2.625905636556125,12.86999999999977,534.0,1
2.6253336163506495,12.85999999999977,535.0,1
2.624762140925173,12.85999999999977,536.0,1
2.6241912114653507,12.85999999999977,537.0,1
2.623620829126575,12.85999999999977,538.0,1
2.6230509950429766,12.84999999999977,539.0,1
2.6224817103060665,12.84999999999977,540.0,1
2.621912976010016,12.84999999999977,541.0,1
2.6213447932044325,12.84999999999977,542.0,1
2.6207771629267613,12.83999999999977,543.0,1
2.6202100861846516,12.83999999999977,544.0,1
2.6196435639652864,12.83999999999977,545.0,1
2.6190775972333196,12.83999999999977,546.0,1
2.618512186923858,12.829999999999771,547.0,1
2.617947333954117,12.829999999999771,548.0,1
2.617383039232232,12.829999999999771,549.0,1
2.616819303618546,12.829999999999771,550.0,1
2.6162561279793124,12.819999999999771,551.0,1
2.6156935131373213,12.819999999999771,552.0,1
2.6151314599026487,12.819999999999771,553.0,1
2.6145699690678352,12.819999999999771,554.0,1
2.6140090414062147,12.809999999999771,555.0,1
2.61344867766378,12.809999999999771,556.0,1
2.6128888785744495,12.809999999999771,557.0,1
2.6123296448389217,12.809999999999771,558.0,1
2.61177097714794,12.799999999999772,559.0,1
2.6112128761833158,12.799999999999772,560.0,1
2.6106553425928256,12.799999999999772,561.0,1
2.6100983770061825,12.799999999999772,562.0,1
2.6095419800422897,12.789999999999772,563.0,1
2.6089861523012354,12.789999999999772,564.0,1
2.608430894351849,12.789999999999772,565.0,1
2.6078762067642764,12.789999999999772,566.0,1
2.6073220900786063,12.779999999999772,567.0,1
2.6067685448256848,12.779999999999772,568.0,1
2.606215571505461,12.779999999999772,569.0,1
2.6056631706194815,12.779999999999772,570.0,1
2.6051113426412194,12.769999999999772,571.0,1
2.6045600880334705,12.769999999999772,572.0,1
2.6040094072286086,12.769999999999772,573.0,1
2.6034593006648197,12.769999999999772,574.0,1
2.602909768742385,12.759999999999772,575.0,1
2.6023608118721566,12.759999999999772,576.0,1
2.601812430418627,12.759999999999772,577.0,1
2.6012646247606206,12.759999999999772,578.0,1
2.60071739523868,12.749999999999773,579.0,1
