Mass,Radius,Pressure,Type
3.60152201532035,16.089999999999716,404.0,1
3.600631118674543,16.089999999999716,405.0,1
3.599740752977511,16.079999999999714,406.0,1
3.5988509280192025,16.079999999999714,407.0,1
3.597961653403694,16.069999999999713,408.0,1
3.5970729385628903,16.069999999999713,409.0,1
3.59618479279923,16.069999999999713,410.0,1
3.595297225239704,16.05999999999971,411.0,1
3.594410244862106,16.05999999999971,412.0,1
3.593523860500532,16.04999999999971,413.0,1
3.592638080817131,16.04999999999971,414.0,1
3.591752914354967,16.04999999999971,415.0,1
3.590868369504678,16.039999999999708,416.0,1
3.589984454495477,16.039999999999708,417.0,1
3.5891011774437804,16.029999999999706,418.0,1
3.5882185463129805,16.029999999999706,419.0,1
3.587336568928275,16.029999999999706,420.0,1
3.586455252983125,16.019999999999705,421.0,1
3.585574606042642,16.019999999999705,422.0,1
3.5846946355380136,16.019999999999705,423.0,1
3.5838153487681117,16.009999999999703,424.0,1
3.5829367529130964,16.009999999999703,425.0,1
3.582058855021626,15.999999999999703,426.0,1
3.5811816620234644,15.999999999999703,427.0,1
3.5803051807215174,15.999999999999703,428.0,1
3.5794294178099375,15.989999999999704,429.0,1
3.57855437984972,15.989999999999704,430.0,1
3.577680073296791,15.979999999999704,431.0,1
3.576806504483314,15.979999999999704,432.0,1
3.575933679644407,15.979999999999704,433.0,1
3.5750616048954558,15.969999999999704,434.0,1
3.5741902862345323,15.969999999999704,435.0,1
3.573319729565079,15.969999999999704,436.0,1
3.572449940671684,15.959999999999704,437.0,1
3.5715809252449735,15.959999999999704,438.0,1
3.570712688871231,15.959999999999704,439.0,1
3.5698452370119163,15.949999999999704,440.0,1
3.568978575065875,15.949999999999704,441.0,1
3.5681127083151734,15.939999999999705,442.0,1
3.5672476419293813,15.939999999999705,443.0,1
3.5663833809991683,15.939999999999705,444.0,1
3.5655199305257796,15.929999999999705,445.0,1
3.564657295401089,15.929999999999705,446.0,1
3.563795480435563,15.929999999999705,447.0,1
3.5629344903446496,15.919999999999705,448.0,1
3.5620743297518214,15.919999999999705,449.0,1
3.5612150031995102,15.909999999999705,450.0,1
3.560356515137708,15.909999999999705,451.0,1
3.559498869931237,15.909999999999705,452.0,1
3.558642071865546,15.899999999999705,453.0,1
3.5577861251298923,15.899999999999705,454.0,1
3.556931033850289,15.899999999999705,455.0,1
3.556076802055058,15.889999999999706,456.0,1
3.555223433705936,15.889999999999706,457.0,1
3.5543709326651625,15.889999999999706,458.0,1
3.553519302751085,15.879999999999706,459.0,1
3.552668547670785,15.879999999999706,460.0,1
3.5518186710818633,15.879999999999706,461.0,1
3.5509696765517975,15.869999999999706,462.0,1
3.5501215675812903,15.869999999999706,463.0,1
3.549274347600686,15.869999999999706,464.0,1
3.548428019961432,15.859999999999706,465.0,1
3.5475825879543845,15.859999999999706,466.0,1
3.5467380547969865,15.849999999999707,467.0,1
3.545894423635176,15.849999999999707,468.0,1
3.5450516975499813,15.849999999999707,469.0,1
3.5442098795623433,15.839999999999707,470.0,1
3.543368972618513,15.839999999999707,471.0,1
3.542528979604052,15.839999999999707,472.0,1
3.541689903343482,15.829999999999707,473.0,1
3.5408517465968194,15.829999999999707,474.0,1
3.5400145120586837,15.829999999999707,475.0,1
3.5391782023693326,15.819999999999707,476.0,1
3.5383428201107003,15.819999999999707,477.0,1
3.537508367789773,15.819999999999707,478.0,1
3.536674847867954,15.809999999999707,479.0,1
3.5358422627577273,15.809999999999707,480.0,1
3.5350106148007945,15.809999999999707,481.0,1
3.534179906284559,15.799999999999708,482.0,1
3.533350139445882,15.799999999999708,483.0,1
3.5325213164633866,15.799999999999708,484.0,1
3.5316934394643544,15.789999999999708,485.0,1
3.5308665105269754,15.789999999999708,486.0,1
3.5300405316695787,15.789999999999708,487.0,1
3.5292155048657534,15.779999999999708,488.0,1
3.5283914320331946,15.779999999999708,489.0,1
3.5275683150427906,15.779999999999708,490.0,1
3.5267461557187234,15.769999999999708,491.0,1
3.5259249558334784,15.769999999999708,492.0,1
3.525104717108952,15.769999999999708,493.0,1
3.524285441228055,15.759999999999708,494.0,1
3.523467129820616,15.759999999999708,495.0,1
3.52264978447194,15.759999999999708,496.0,1
3.5218334067213566,15.749999999999709,497.0,1
3.5210179980686824,15.749999999999709,498.0,1
3.520203559966174,15.749999999999709,499.0,1
3.519390093819056,15.739999999999709,500.0,1
3.518577601000027,15.739999999999709,501.0,1
3.5177660828294357,15.739999999999709,502.0,1
3.5169555405893687,15.739999999999709,503.0,1
3.516145975525893,15.729999999999709,504.0,1
3.51533738884022,15.729999999999709,505.0,1
3.5145297816924206,15.729999999999709,506.0,1
3.5137231552067765,15.71999999999971,507.0,1
3.51291751047258,15.71999999999971,508.0,1
3.5121128485284276,15.71999999999971,509.0,1
3.5113091703917956,15.70999999999971,510.0,1
3.5105064770183034,15.70999999999971,511.0,1
3.5097047693628323,15.70999999999971,512.0,1
3.5089040483193115,15.69999999999971,513.0,1
3.5081043147486297,15.69999999999971,514.0,1
3.5073055694808573,15.69999999999971,515.0,1
3.506507813313614,15.68999999999971,516.0,1
3.5057110470059163,15.68999999999971,517.0,1
3.504915271285584,15.68999999999971,518.0,1
3.5041204868475555,15.68999999999971,519.0,1
3.503326694354224,15.67999999999971,520.0,1
3.502533894438338,15.67999999999971,521.0,1
3.5017420876881156,15.67999999999971,522.0,1
3.5009512746883638,15.66999999999971,523.0,1
3.5001614559504746,15.66999999999971,524.0,1
3.499372632001928,15.66999999999971,525.0,1
3.4985848033139364,15.65999999999971,526.0,1
3.4977979703315354,15.65999999999971,527.0,1
3.497012133475483,15.65999999999971,528.0,1
3.4962272931325176,15.64999999999971,529.0,1
3.4954434496632443,15.64999999999971,530.0,1
3.494660603404797,15.64999999999971,531.0,1
3.493878754663086,15.64999999999971,532.0,1
3.4930979037137675,15.639999999999711,533.0,1
3.4923180508126066,15.639999999999711,534.0,1
3.491539196184212,15.639999999999711,535.0,1
3.490761340032303,15.629999999999711,536.0,1
3.4899844825308177,15.629999999999711,537.0,1
3.489208623827103,15.629999999999711,538.0,1
3.488433764049353,15.629999999999711,539.0,1
3.4876599032993223,15.619999999999711,540.0,1
3.4868870416526825,15.619999999999711,541.0,1
3.486115179162562,15.619999999999711,542.0,1
3.485344315859274,15.609999999999712,543.0,1
3.4845744517539017,15.609999999999712,544.0,1
3.4838055868222235,15.609999999999712,545.0,1
3.483037721034241,15.599999999999712,546.0,1
3.4822708543259195,15.599999999999712,547.0,1
3.4815049866174514,15.599999999999712,548.0,1
3.4807401178060458,15.599999999999712,549.0,1
3.4799762477667224,15.589999999999712,550.0,1
3.4792133763553834,15.589999999999712,551.0,1
3.4784515034058785,15.589999999999712,552.0,1
3.4776906287356115,15.579999999999712,553.0,1
3.476930752134645,15.579999999999712,554.0,1
3.4761718733851703,15.579999999999712,555.0,1
3.4754139922413647,15.579999999999712,556.0,1
3.4746571084294793,15.569999999999713,557.0,1
3.473901221680822,15.569999999999713,558.0,1
3.473146331695319,15.569999999999713,559.0,1
3.472392438140813,15.559999999999713,560.0,1
3.4716395407027023,15.559999999999713,561.0,1
3.4708876390043364,15.559999999999713,562.0,1
3.4701367326915564,15.559999999999713,563.0,1
3.4693868213691625,15.549999999999713,564.0,1
3.4686379046353015,15.549999999999713,565.0,1
3.467889982066754,15.549999999999713,566.0,1
3.4671430532268377,15.549999999999713,567.0,1
3.4663971176530195,15.539999999999713,568.0,1
3.4656521748874267,15.539999999999713,569.0,1
3.464908224438839,15.539999999999713,570.0,1
3.4641652658101165,15.529999999999713,571.0,1
3.4634232984754085,15.529999999999713,572.0,1
3.462682321913766,15.529999999999713,573.0,1
3.4619423355820587,15.529999999999713,574.0,1
3.4612033389012677,15.519999999999714,575.0,1
3.460465331317887,15.519999999999714,576.0,1
3.459728312236953,15.519999999999714,577.0,1
3.458992281051274,15.519999999999714,578.0,1
3.458257237149553,15.509999999999714,579.0,1
3.457523179904984,15.509999999999714,580.0,1
