Mass,Radius,Pressure,Type
2.339239666082675,14.609999999999733,58.0,1
2.3556607112397185,14.629999999999733,59.0,1
2.3716464645906328,14.649999999999732,60.0,1
2.3872105199129097,14.669999999999732,61.0,1
2.402365966491033,14.689999999999731,62.0,1
2.417125410018601,14.70999999999973,63.0,1
2.4315009924880884,14.72999999999973,64.0,1
2.445504411367663,14.74999999999973,65.0,1
2.459146937984319,14.75999999999973,66.0,1
2.4724394349881953,14.77999999999973,67.0,1
2.485392373272653,14.78999999999973,68.0,1
2.4980158479583046,14.799999999999729,69.0,1
2.5103195938617215,14.819999999999729,70.0,1
2.5223130001638934,14.829999999999728,71.0,1
2.534005124513683,14.839999999999728,72.0,1
2.5454047064533647,14.849999999999728,73.0,1
2.556520180325832,14.859999999999728,74.0,1
2.5673596875469586,14.869999999999727,75.0,1
2.5779310883954594,14.879999999999727,76.0,1
2.588241973189575,14.889999999999727,77.0,1
2.5982996731482926,14.899999999999727,78.0,1
2.6081112705588994,14.909999999999727,79.0,1
2.617683608664251,14.909999999999727,80.0,1
2.627023301040957,14.919999999999726,81.0,1
2.636136740559884,14.929999999999726,82.0,1
2.6450301080403866,14.929999999999726,83.0,1
2.6537093804196155,14.939999999999726,84.0,1
2.662180338616907,14.939999999999726,85.0,1
2.670448575067748,14.949999999999726,86.0,1
2.678519500927404,14.949999999999726,87.0,1
2.6863983529456097,14.959999999999726,88.0,1
2.6940902000387976,14.959999999999726,89.0,1
2.701599949668922,14.969999999999725,90.0,1
2.7089323538116306,14.969999999999725,91.0,1
2.7160920147660574,14.969999999999725,92.0,1
2.7230833907416865,14.979999999999725,93.0,1
2.7299108010806616,14.979999999999725,94.0,1
2.736578431413468,14.979999999999725,95.0,1
2.7430903385337784,14.979999999999725,96.0,1
2.7494504550238354,14.979999999999725,97.0,1
2.7556625937703583,14.989999999999725,98.0,1
2.761730452225305,14.989999999999725,99.0,1
2.767657616586967,14.989999999999725,100.0,1
2.773447565687524,14.989999999999725,101.0,1
2.7791036748091424,14.989999999999725,102.0,1
2.784629219324563,14.989999999999725,103.0,1
2.790027378165568,14.989999999999725,104.0,1
2.795301237229352,14.989999999999725,105.0,1
2.8004537925342614,14.989999999999725,106.0,1
2.8054879533123915,14.989999999999725,107.0,1
2.810406545046929,14.989999999999725,108.0,1
2.8152123122510924,14.989999999999725,109.0,1
2.8199079212129368,14.989999999999725,110.0,1
2.8244959626912522,14.989999999999725,111.0,1
2.8289789543775163,14.989999999999725,112.0,1
2.833359343363565,14.989999999999725,113.0,1
2.8376395084742194,14.989999999999725,114.0,1
2.8418217625225073,14.989999999999725,115.0,1
2.845908354469156,14.979999999999725,116.0,1
2.8499014715090394,14.979999999999725,117.0,1
2.8538032410964713,14.979999999999725,118.0,1
2.8576157328095313,14.979999999999725,119.0,1
2.8613409603155016,14.979999999999725,120.0,1
2.8649808830656056,14.969999999999725,121.0,1
2.8685374080540593,14.969999999999725,122.0,1
2.8720123914959284,14.969999999999725,123.0,1
2.8754076403958164,14.969999999999725,124.0,1
2.87872491411298,14.969999999999725,125.0,1
2.8819659258121026,14.959999999999726,126.0,1
2.88513234395938,14.959999999999726,127.0,1
2.88822579363701,14.959999999999726,128.0,1
2.8912478579184766,14.949999999999726,129.0,1
2.8942000791088858,14.949999999999726,130.0,1
2.8970839600523797,14.949999999999726,131.0,1
2.899900965269404,14.949999999999726,132.0,1
2.902652522116673,14.939999999999726,133.0,1
2.905340021928176,14.939999999999726,134.0,1
2.907964821082206,14.939999999999726,135.0,1
2.9105282419985805,14.929999999999726,136.0,1
2.9130315742202897,14.929999999999726,137.0,1
2.9154760752884337,14.929999999999726,138.0,1
2.917862971762833,14.919999999999726,139.0,1
2.9201934600688606,14.919999999999726,140.0,1
2.9224687073915425,14.919999999999726,141.0,1
2.9246898525125293,14.909999999999727,142.0,1
2.9268580066358925,14.909999999999727,143.0,1
2.9289742541654076,14.899999999999727,144.0,1
2.9310396534798895,14.899999999999727,145.0,1
2.933055237647847,14.899999999999727,146.0,1
2.9350220151552127,14.889999999999727,147.0,1
2.9369409706215284,14.889999999999727,148.0,1
2.9388130654121642,14.879999999999727,149.0,1
2.9406392383263156,14.879999999999727,150.0,1
2.942420406202375,14.879999999999727,151.0,1
2.944157464536976,14.869999999999727,152.0,1
2.9458512880547847,14.869999999999727,153.0,1
2.9475027312903492,14.859999999999728,154.0,1
2.949112629117039,14.859999999999728,155.0,1
2.9506817973245028,14.859999999999728,156.0,1
2.952211033063033,14.849999999999728,157.0,1
2.9537011154151798,14.849999999999728,158.0,1
2.9551528058233685,14.839999999999728,159.0,1
2.9565668486038006,14.839999999999728,160.0,1
2.957943971344239,14.829999999999728,161.0,1
2.9592848854170772,14.829999999999728,162.0,1
2.9605902863532485,14.829999999999728,163.0,1
2.9618608542492315,14.819999999999729,164.0,1
2.9630972542291083,14.819999999999729,165.0,1
2.9643001367722213,14.809999999999729,166.0,1
2.9654701381015705,14.809999999999729,167.0,1
2.966607880597731,14.799999999999729,168.0,1
2.967713973084653,14.799999999999729,169.0,1
2.9687890112188953,14.78999999999973,170.0,1
2.9698335778254776,14.78999999999973,171.0,1
2.9708482432005683,14.77999999999973,172.0,1
2.97183356544064,14.77999999999973,173.0,1
2.9727900907527083,14.76999999999973,174.0,1
2.973718353713344,14.76999999999973,175.0,1
2.9746188776306726,14.75999999999973,176.0,1
2.975492174762483,14.75999999999973,177.0,1
2.9763387466073405,14.75999999999973,178.0,1
2.977159084176162,14.74999999999973,179.0,1
2.9779536682399446,14.74999999999973,180.0,1
2.9787229695866007,14.73999999999973,181.0,1
2.9794674492582014,14.73999999999973,182.0,1
2.9801875587906443,14.72999999999973,183.0,1
2.980883740439988,14.72999999999973,184.0,1
2.98155642740793,14.71999999999973,185.0,1
2.9822060440556224,14.71999999999973,186.0,1
2.9828330061214254,14.70999999999973,187.0,1
2.983437720915782,14.70999999999973,188.0,1
2.984020587529452,14.699999999999731,189.0,1
2.9845819970195677,14.699999999999731,190.0,1
2.9851223325921445,14.689999999999731,191.0,1
2.9856419698268724,14.689999999999731,192.0,1
2.9861412767784223,14.679999999999731,193.0,1
2.9866206142455063,14.679999999999731,194.0,1
2.987080335849547,14.669999999999732,195.0,1
2.9875207882613433,14.669999999999732,196.0,1
2.987942311343365,14.659999999999732,197.0,1
2.988345238267763,14.659999999999732,198.0,1
2.9887298957504163,14.649999999999732,199.0,1
2.9890966041173668,14.649999999999732,200.0,1
2.9894456775023137,14.639999999999732,201.0,1
2.9897774239358856,14.639999999999732,202.0,1
2.9900921455503973,14.629999999999733,203.0,1
2.9903901386576783,14.629999999999733,204.0,1
2.990671693887336,14.619999999999733,205.0,1
2.990937096324728,14.619999999999733,206.0,1
2.9911866256561233,14.609999999999733,207.0,1
2.99142055622171,14.609999999999733,208.0,1
2.9916391572087453,14.599999999999733,209.0,1
2.991842692711289,14.599999999999733,210.0,1
2.992031421866653,14.589999999999733,211.0,1
2.9922055989568412,14.589999999999733,212.0,1
2.9923654735100715,14.579999999999734,213.0,1
2.9925112904169278,14.579999999999734,214.0,1
2.992643290004024,14.569999999999734,215.0,1
2.992761708169914,14.569999999999734,216.0,1
2.9928667764429746,14.559999999999734,217.0,1
2.992958722105907,14.559999999999734,218.0,1
2.993037768244538,14.549999999999734,219.0,1
2.9931041338960513,14.549999999999734,220.0,1
2.993158034088304,14.539999999999734,221.0,1
2.9931996799166467,14.539999999999734,222.0,1
2.993229278685913,14.529999999999735,223.0,1
2.9932470339263086,14.529999999999735,224.0,1
2.993253145505535,14.519999999999735,225.0,1
2.9932478096826194,14.519999999999735,226.0,1
2.993231219229145,14.509999999999735,227.0,1
2.993203563427547,14.509999999999735,228.0,1
2.9931650282191327,14.509999999999735,229.0,1
2.993115796222357,14.499999999999735,230.0,1
2.9930560468143375,14.499999999999735,231.0,1
2.9929859562095973,14.489999999999736,232.0,1
2.9929056975024895,14.489999999999736,233.0,1
2.992815440737539,14.479999999999736,234.0,1
2.9927153529992356,14.479999999999736,235.0,1
2.992605598427485,14.469999999999736,236.0,1
2.992486338302056,14.469999999999736,237.0,1
2.9923577311017087,14.459999999999736,238.0,1
2.992219932533079,14.459999999999736,239.0,1
2.992073095628015,14.449999999999736,240.0,1
2.9919173707695816,14.449999999999736,241.0,1
2.991752905746338,14.439999999999737,242.0,1
2.9915798458080665,14.439999999999737,243.0,1
2.9913983336990646,14.429999999999737,244.0,1
2.9912085097562215,14.429999999999737,245.0,1
2.9910105118941916,14.419999999999737,246.0,1
2.990804475694705,14.419999999999737,247.0,1
2.990590534430881,14.409999999999737,248.0,1
2.99036881911978,14.409999999999737,249.0,1
2.990139458571123,14.399999999999737,250.0,1
2.9899025794256593,14.399999999999737,251.0,1
2.989658306181812,14.389999999999738,252.0,1
2.9894067612530777,14.389999999999738,253.0,1
2.9891480650270017,14.379999999999738,254.0,1
2.988882335859467,14.379999999999738,255.0,1
2.988609690142459,14.369999999999738,256.0,1
2.9883302423243854,14.369999999999738,257.0,1
2.988044104978093,14.369999999999738,258.0,1
2.9877513888002567,14.359999999999738,259.0,1
2.9874522026595045,14.359999999999738,260.0,1
2.987146653642623,14.349999999999739,261.0,1
2.986834847068061,14.349999999999739,262.0,1
2.9865168865354113,14.339999999999739,263.0,1
2.986192873944169,14.339999999999739,264.0,1
2.9858629095398657,14.329999999999739,265.0,1
2.9855270919209933,14.329999999999739,266.0,1
2.9851855181077984,14.31999999999974,267.0,1
2.984838283528285,14.31999999999974,268.0,1
2.984485482065531,14.30999999999974,269.0,1
2.9841272061090924,14.30999999999974,270.0,1
2.9837635465459806,14.29999999999974,271.0,1
2.983394592795577,14.29999999999974,272.0,1
2.983020432859318,14.29999999999974,273.0,1
2.9826411533184225,14.28999999999974,274.0,1
2.9822568393797177,14.28999999999974,275.0,1
2.9818675748891055,14.27999999999974,276.0,1
2.9814734423544147,14.27999999999974,277.0,1
2.9810745229811944,14.26999999999974,278.0,1
2.980670896689304,14.26999999999974,279.0,1
2.9802626421158878,14.25999999999974,280.0,1
2.9798498366912174,14.25999999999974,281.0,1
2.979432556600443,14.24999999999974,282.0,1
2.979010876832475,14.24999999999974,283.0,1
2.978584871222398,14.23999999999974,284.0,1
2.9781546124161937,14.23999999999974,285.0,1
2.977720171958472,14.23999999999974,286.0,1
2.977281620257093,14.229999999999741,287.0,1
2.9768390266160005,14.229999999999741,288.0,1
2.97639245929421,14.219999999999741,289.0,1
2.975941985470555,14.219999999999741,290.0,1
2.975487671271743,14.209999999999742,291.0,1
2.9750295818343657,14.209999999999742,292.0,1
2.974567781268634,14.199999999999742,293.0,1
2.974102332704161,14.199999999999742,294.0,1
2.973633298301131,14.199999999999742,295.0,1
2.973160739261136,14.189999999999742,296.0,1
2.9726847158568597,14.189999999999742,297.0,1
2.9722052874326974,14.179999999999742,298.0,1
2.9717225124293525,14.179999999999742,299.0,1
2.97123644839858,14.169999999999742,300.0,1
2.970747152019573,14.169999999999742,301.0,1
2.9702546791047677,14.159999999999743,302.0,1
2.9697590846236013,14.159999999999743,303.0,1
2.9692604227170847,14.159999999999743,304.0,1
2.968758746703436,14.149999999999743,305.0,1
2.9682541090995955,14.149999999999743,306.0,1
2.967746561630122,14.139999999999743,307.0,1
2.9672361552491884,14.139999999999743,308.0,1
2.9667229401249107,14.129999999999743,309.0,1
2.9662069657018093,14.129999999999743,310.0,1
2.9656882806701113,14.129999999999743,311.0,1
2.965166932993326,14.119999999999743,312.0,1
2.9646429699198866,14.119999999999743,313.0,1
2.9641164379978546,14.109999999999744,314.0,1
2.9635873830764474,14.109999999999744,315.0,1
2.9630558503303193,14.099999999999744,316.0,1
2.962521884264775,14.099999999999744,317.0,1
2.961985528727227,14.099999999999744,318.0,1
2.9614468269031273,14.089999999999744,319.0,1
2.9609058213582697,14.089999999999744,320.0,1
2.960362554025578,14.079999999999744,321.0,1
2.959817066215774,14.079999999999744,322.0,1
2.9592693986395915,14.069999999999744,323.0,1
2.9587195914040327,14.069999999999744,324.0,1
2.9581676840327544,14.069999999999744,325.0,1
2.957613715473754,14.059999999999745,326.0,1
2.9570577240852947,14.059999999999745,327.0,1
2.9564997476971886,14.049999999999745,328.0,1
2.955939823567809,14.049999999999745,329.0,1
2.955377988415758,14.049999999999745,330.0,1
2.954814278430857,14.039999999999745,331.0,1
2.954248729268791,14.039999999999745,332.0,1
2.9536813760816494,14.029999999999745,333.0,1
2.9531122534898437,14.029999999999745,334.0,1
2.952541395640236,14.029999999999745,335.0,1
2.951968836169464,14.019999999999746,336.0,1
2.9513946082282434,14.019999999999746,337.0,1
2.9508187444988714,14.009999999999746,338.0,1
2.950241277192046,14.009999999999746,339.0,1
2.9496622380327198,13.999999999999746,340.0,1
2.949081658327845,13.999999999999746,341.0,1
2.9484995689065205,13.999999999999746,342.0,1
2.9479160001707787,13.989999999999746,343.0,1
2.9473309820694773,13.989999999999746,344.0,1
2.946744544149888,13.979999999999746,345.0,1
2.9461567155163557,13.979999999999746,346.0,1
2.945567524864221,13.979999999999746,347.0,1
2.944977000482549,13.969999999999747,348.0,1
2.944385170252347,13.969999999999747,349.0,1
2.943792061660594,13.959999999999747,350.0,1
2.943197701805335,13.959999999999747,351.0,1
2.9426021174015506,13.959999999999747,352.0,1
2.942005334771268,13.949999999999747,353.0,1
2.941407379882527,13.949999999999747,354.0,1
2.9408082783254956,13.949999999999747,355.0,1
2.9402080553319028,13.939999999999747,356.0,1
2.939606735777913,13.939999999999747,357.0,1
2.9390043441781133,13.929999999999747,358.0,1
2.938400904710893,13.929999999999747,359.0,1
2.937796441220965,13.929999999999747,360.0,1
2.937190977193596,13.919999999999748,361.0,1
2.9365845358160083,13.919999999999748,362.0,1
2.9359771399178625,13.909999999999748,363.0,1
2.9353688120281687,13.909999999999748,364.0,1
2.934759574354388,13.909999999999748,365.0,1
2.9341494487917457,13.899999999999748,366.0,1
2.9335384569291625,13.899999999999748,367.0,1
2.932926620053041,13.899999999999748,368.0,1
2.9323139591525575,13.889999999999748,369.0,1
2.93170049492103,13.889999999999748,370.0,1
2.9310862477628454,13.879999999999749,371.0,1
2.9304712378013327,13.879999999999749,372.0,1
2.929855484879461,13.879999999999749,373.0,1
2.9292390085627638,13.869999999999749,374.0,1
2.9286218281298098,13.869999999999749,375.0,1
2.928003962617387,13.869999999999749,376.0,1
2.9273854307775418,13.859999999999749,377.0,1
2.9267662511064603,13.859999999999749,378.0,1
2.9261464418390553,13.84999999999975,379.0,1
2.92552602097328,13.84999999999975,380.0,1
2.924905006232571,13.84999999999975,381.0,1
2.92428341511836,13.83999999999975,382.0,1
2.923661264871461,13.83999999999975,383.0,1
2.923038572504269,13.83999999999975,384.0,1
2.9224153547874963,13.82999999999975,385.0,1
2.9217916282633096,13.82999999999975,386.0,1
2.9211674092412108,13.81999999999975,387.0,1
2.9205427138095326,13.81999999999975,388.0,1
2.919917557822234,13.81999999999975,389.0,1
2.9192919569397953,13.80999999999975,390.0,1
2.9186659265713852,13.80999999999975,391.0,1
2.918039481945883,13.80999999999975,392.0,1
2.9174126380667262,13.79999999999975,393.0,1
2.9167854097171038,13.79999999999975,394.0,1
2.9161578115072277,13.79999999999975,395.0,1
2.9155298578117192,13.78999999999975,396.0,1
2.9149015628401242,13.78999999999975,397.0,1
2.91427294057432,13.77999999999975,398.0,1
2.9136440048287007,13.77999999999975,399.0,1
2.9130147692115655,13.77999999999975,400.0,1
2.912385247152799,13.76999999999975,401.0,1
2.9117554518937223,13.76999999999975,402.0,1
2.9111253964862547,13.76999999999975,403.0,1
2.910495093812755,13.759999999999751,404.0,1
2.909864556577214,13.759999999999751,405.0,1
2.909233797301966,13.759999999999751,406.0,1
2.908602828342356,13.749999999999751,407.0,1
2.9079716618831903,13.749999999999751,408.0,1
2.907340309934779,13.749999999999751,409.0,1
2.9067087843578014,13.739999999999752,410.0,1
2.9060770968235845,13.739999999999752,411.0,1
2.905445258871181,13.739999999999752,412.0,1
2.904813281864259,13.729999999999752,413.0,1
2.9041811770141717,13.729999999999752,414.0,1
2.903548955375282,13.729999999999752,415.0,1
2.902916627851524,13.719999999999752,416.0,1
2.9022842051980438,13.719999999999752,417.0,1
2.9016516980214866,13.719999999999752,418.0,1
2.901019116778553,13.709999999999752,419.0,1
2.900386471792596,13.709999999999752,420.0,1
2.8997537732252083,13.709999999999752,421.0,1
2.899121031114576,13.699999999999752,422.0,1
2.898488255352369,13.699999999999752,423.0,1
2.8978554557004172,13.689999999999753,424.0,1
2.897222641779105,13.689999999999753,425.0,1
2.896589823083871,13.689999999999753,426.0,1
2.895957008968316,13.679999999999753,427.0,1
2.8953242086671938,13.679999999999753,428.0,1
2.89469143128166,13.679999999999753,429.0,1
2.894058685790355,13.669999999999753,430.0,1
2.893425981037766,13.669999999999753,431.0,1
2.8927933257618808,13.669999999999753,432.0,1
2.8921607285712647,13.669999999999753,433.0,1
2.891528197959808,13.659999999999753,434.0,1
2.890895742287121,13.659999999999753,435.0,1
2.8902633698185936,13.659999999999753,436.0,1
2.8896310886977603,13.649999999999753,437.0,1
2.8889989069559436,13.649999999999753,438.0,1
2.8883668324974314,13.649999999999753,439.0,1
2.887734873144625,13.639999999999754,440.0,1
2.887103036589288,13.639999999999754,441.0,1
2.886471330421593,13.639999999999754,442.0,1
2.885839762127116,13.629999999999754,443.0,1
2.8852083391000365,13.629999999999754,444.0,1
2.884577068600361,13.629999999999754,445.0,1
2.8839459578168785,13.619999999999754,446.0,1
2.88331501382591,13.619999999999754,447.0,1
2.882684243604829,13.619999999999754,448.0,1
2.8820536540333936,13.609999999999754,449.0,1
2.8814232518959995,13.609999999999754,450.0,1
2.8807930438819764,13.609999999999754,451.0,1
2.8801630365883653,13.599999999999755,452.0,1
2.879533236514953,13.599999999999755,453.0,1
2.8789036500729095,13.599999999999755,454.0,1
2.878274283586606,13.589999999999755,455.0,1
2.877645143291353,13.589999999999755,456.0,1
2.8770162353159074,13.589999999999755,457.0,1
2.8763875657323412,13.579999999999755,458.0,1
2.8757591405097136,13.579999999999755,459.0,1
2.875130965534759,13.579999999999755,460.0,1
2.874503046609849,13.579999999999755,461.0,1
2.873875389458681,13.569999999999755,462.0,1
2.873247999720604,13.569999999999755,463.0,1
2.872620882956219,13.569999999999755,464.0,1
2.871994044652273,13.559999999999755,465.0,1
2.871367490195199,13.559999999999755,466.0,1
2.8707412249276976,13.559999999999755,467.0,1
2.8701152540979322,13.549999999999756,468.0,1
2.869489582869205,13.549999999999756,469.0,1
2.86886421635184,13.549999999999756,470.0,1
2.8682391595713286,13.539999999999756,471.0,1
2.86761441748115,13.539999999999756,472.0,1
2.8669899949648223,13.539999999999756,473.0,1
2.8663658968344143,13.539999999999756,474.0,1
2.865742127836563,13.529999999999756,475.0,1
2.865118692642932,13.529999999999756,476.0,1
2.864495595862075,13.529999999999756,477.0,1
2.863872842035214,13.519999999999756,478.0,1
2.8632504356324375,13.519999999999756,479.0,1
2.862628381065682,13.519999999999756,480.0,1
2.862006682680518,13.509999999999756,481.0,1
2.8613853447532103,13.509999999999756,482.0,1
2.8607643715051245,13.509999999999756,483.0,1
2.860143767092872,13.509999999999756,484.0,1
2.859523535610316,13.499999999999757,485.0,1
2.8589036810855983,13.499999999999757,486.0,1
2.858284207502829,13.499999999999757,487.0,1
2.8576651187734177,13.489999999999757,488.0,1
2.8570464187574554,13.489999999999757,489.0,1
2.856428111251352,13.489999999999757,490.0,1
2.855810200003729,13.489999999999757,491.0,1
2.8551926886993004,13.479999999999757,492.0,1
2.854575580968344,13.479999999999757,493.0,1
2.8539588803889795,13.479999999999757,494.0,1
2.853342590493578,13.469999999999757,495.0,1
2.8527267147389774,13.469999999999757,496.0,1
2.852111256549332,13.469999999999757,497.0,1
2.851496219294117,13.459999999999757,498.0,1
2.8508816062859683,13.459999999999757,499.0,1
2.850267420789456,13.459999999999757,500.0,1
2.849653666016108,13.459999999999757,501.0,1
2.849040345138107,13.449999999999758,502.0,1
2.848427461258472,13.449999999999758,503.0,1
2.847815017457055,13.449999999999758,504.0,1
2.847203016756744,13.449999999999758,505.0,1
2.8465914621193926,13.439999999999758,506.0,1
2.8459803564784556,13.439999999999758,507.0,1
2.8453697027169023,13.439999999999758,508.0,1
2.844759503670204,13.429999999999758,509.0,1
2.8441497621323957,13.429999999999758,510.0,1
2.843540480845698,13.429999999999758,511.0,1
2.8429316625196543,13.429999999999758,512.0,1
2.8423233098119396,13.419999999999758,513.0,1
2.841715425344168,13.419999999999758,514.0,1
2.8411080116967535,13.419999999999758,515.0,1
2.8405010713902303,13.409999999999759,516.0,1
2.83989460693739,13.409999999999759,517.0,1
2.839288620779706,13.409999999999759,518.0,1
2.8386831153385934,13.409999999999759,519.0,1
2.8380780929862337,13.399999999999759,520.0,1
2.837473556062054,13.399999999999759,521.0,1
2.836869506860915,13.399999999999759,522.0,1
2.836265947636258,13.399999999999759,523.0,1
2.835662880622809,13.389999999999759,524.0,1
2.835060307997002,13.389999999999759,525.0,1
2.834458231912214,13.389999999999759,526.0,1
2.83385665447989,13.37999999999976,527.0,1
2.833255577770353,13.37999999999976,528.0,1
2.8326550038333322,13.37999999999976,529.0,1
2.8320549346793022,13.37999999999976,530.0,1
2.8314553722653835,13.36999999999976,531.0,1
2.8308563185447304,13.36999999999976,532.0,1
2.830257775418854,13.36999999999976,533.0,1
2.829659744756806,13.36999999999976,534.0,1
2.829062228399902,13.35999999999976,535.0,1
2.8284652281587292,13.35999999999976,536.0,1
2.8278687457960436,13.35999999999976,537.0,1
2.827272783068862,13.34999999999976,538.0,1
2.8266773416829394,13.34999999999976,539.0,1
2.826082423324604,13.34999999999976,540.0,1
2.8254880296395593,13.34999999999976,541.0,1
2.824894162253251,13.33999999999976,542.0,1
2.824300822757488,13.33999999999976,543.0,1
2.823708012713722,13.33999999999976,544.0,1
2.8231157336535118,13.33999999999976,545.0,1
2.822523987085537,13.32999999999976,546.0,1
2.8219327744851816,13.32999999999976,547.0,1
2.821342097300549,13.32999999999976,548.0,1
2.820751956954037,13.32999999999976,549.0,1
2.82016235484183,13.31999999999976,550.0,1
2.819573292327214,13.31999999999976,551.0,1
2.8189847707560234,13.31999999999976,552.0,1
2.8183967914392327,13.31999999999976,553.0,1
2.8178093556687958,13.30999999999976,554.0,1
2.8172224647047672,13.30999999999976,555.0,1
2.8166361197878014,13.30999999999976,556.0,1
2.81605032212976,13.30999999999976,557.0,1
2.8154650729205906,13.299999999999761,558.0,1
2.81488037332488,13.299999999999761,559.0,1
2.8142962244814784,13.299999999999761,560.0,1
2.813712627507894,13.299999999999761,561.0,1
2.8131295834966608,13.289999999999761,562.0,1
2.8125470935167787,13.289999999999761,563.0,1
2.8119651586207963,13.289999999999761,564.0,1
2.8113837798215573,13.289999999999761,565.0,1
2.8108029581315797,13.279999999999761,566.0,1
2.8102226945283535,13.279999999999761,567.0,1
2.8096429899681565,13.279999999999761,568.0,1
2.809063845390394,13.279999999999761,569.0,1
2.8084852617088005,13.269999999999762,570.0,1
2.807907239820065,13.269999999999762,571.0,1
2.8073297805956785,13.269999999999762,572.0,1
2.8067528848882106,13.269999999999762,573.0,1
2.806176553534512,13.259999999999762,574.0,1
2.805600787345129,13.259999999999762,575.0,1
2.8050255871164826,13.259999999999762,576.0,1
2.8044509536125126,13.259999999999762,577.0,1
2.803876887599345,13.249999999999762,578.0,1
2.8033033898105217,13.249999999999762,579.0,1
2.8027304609596984,13.249999999999762,580.0,1
