Mass,Radius,Pressure,Type
3.661864090798244,16.599999999999795,231.0,1
3.661559136916488,16.589999999999794,232.0,1
3.6612437040204164,16.589999999999794,233.0,1
3.6609179795765834,16.579999999999792,234.0,1
3.660582147683682,16.579999999999792,235.0,1
3.660236389115855,16.56999999999979,236.0,1
3.6598808814216586,16.55999999999979,237.0,1
3.659515798970588,16.55999999999979,238.0,1
3.659141313011645,16.549999999999788,239.0,1
3.6587575917622313,16.549999999999788,240.0,1
3.6583648004535543,16.539999999999786,241.0,1
3.65796310137803,16.539999999999786,242.0,1
3.657552653964581,16.529999999999784,243.0,1
3.6571336148586275,16.529999999999784,244.0,1
3.6567061379071544,16.519999999999783,245.0,1
3.6562703743084746,16.50999999999978,246.0,1
3.6558264725780867,16.50999999999978,247.0,1
3.6553745786632765,16.49999999999978,248.0,1
3.6549148359543366,16.49999999999978,249.0,1
3.6544473853667436,16.489999999999778,250.0,1
3.6539723653475016,16.489999999999778,251.0,1
3.6534899119855253,16.479999999999777,252.0,1
3.6530001589886973,16.479999999999777,253.0,1
3.6525032377852735,16.469999999999775,254.0,1
3.651999277542987,16.459999999999773,255.0,1
3.6514884051951704,16.459999999999773,256.0,1
3.6509707455341998,16.449999999999772,257.0,1
3.6504464212029752,16.449999999999772,258.0,1
3.6499155527734084,16.43999999999977,259.0,1
3.6493782587383694,16.43999999999977,260.0,1
3.6488346556195137,16.42999999999977,261.0,1
3.6482848579426217,16.42999999999977,262.0,1
3.647728978305624,16.419999999999767,263.0,1
3.647167127402717,16.419999999999767,264.0,1
3.6465994140961837,16.409999999999766,265.0,1
3.646025945372798,16.409999999999766,266.0,1
3.645446826474616,16.399999999999764,267.0,1
3.6448621608587004,16.399999999999764,268.0,1
3.6442720502652315,16.389999999999763,269.0,1
3.6436765947319074,16.37999999999976,270.0,1
3.6430758926468,16.37999999999976,271.0,1
3.6424700407609465,16.36999999999976,272.0,1
3.641859134224244,16.36999999999976,273.0,1
3.641243266613579,16.359999999999758,274.0,1
3.640622529963256,16.359999999999758,275.0,1
3.6399970147977188,16.349999999999756,276.0,1
3.6393668101554293,16.349999999999756,277.0,1
3.6387320035980384,16.339999999999755,278.0,1
3.6380926812721617,16.339999999999755,279.0,1
3.63744892792196,16.329999999999753,280.0,1
3.6368008268756737,16.329999999999753,281.0,1
3.6361484601617295,16.31999999999975,282.0,1
3.6354919084182136,16.31999999999975,283.0,1
3.6348312510058016,16.30999999999975,284.0,1
3.6341665660003004,16.30999999999975,285.0,1
3.6334979302123815,16.29999999999975,286.0,1
3.632825419193945,16.29999999999975,287.0,1
3.6321491073200196,16.289999999999747,288.0,1
3.6314690677207278,16.289999999999747,289.0,1
3.630785372392754,16.279999999999745,290.0,1
3.630098092159973,16.279999999999745,291.0,1
3.629407296716838,16.269999999999744,292.0,1
3.6287130546383612,16.269999999999744,293.0,1
3.6280154334072994,16.259999999999742,294.0,1
3.6273144994395254,16.259999999999742,295.0,1
3.6266103180904428,16.24999999999974,296.0,1
3.6259029536713854,16.24999999999974,297.0,1
3.6251924694724313,16.23999999999974,298.0,1
3.6244789277977283,16.23999999999974,299.0,1
3.623762389954105,16.229999999999738,300.0,1
3.6230429162811917,16.229999999999738,301.0,1
3.622320566168004,16.219999999999736,302.0,1
3.6215953980702227,16.219999999999736,303.0,1
3.6208674695241703,16.209999999999734,304.0,1
3.620136837163008,16.209999999999734,305.0,1
3.6194035567308536,16.199999999999733,306.0,1
3.618667683103578,16.199999999999733,307.0,1
3.6179292702814,16.18999999999973,308.0,1
3.6171883714512307,16.18999999999973,309.0,1
3.6164450389526523,16.17999999999973,310.0,1
3.615699324307836,16.17999999999973,311.0,1
3.614951278243695,16.169999999999728,312.0,1
3.6142009507029607,16.169999999999728,313.0,1
3.6134483908345345,16.159999999999727,314.0,1
3.612693647052895,16.159999999999727,315.0,1
3.6119367670062807,16.149999999999725,316.0,1
3.6111777976120143,16.149999999999725,317.0,1
3.610416785055463,16.139999999999723,318.0,1
3.60965377482208,16.139999999999723,319.0,1
3.6088888116837237,16.129999999999722,320.0,1
3.6081219397385635,16.129999999999722,321.0,1
3.6073532023805983,16.11999999999972,322.0,1
3.606582642371229,16.11999999999972,323.0,1
3.6058103017959824,16.10999999999972,324.0,1
3.6050362220965435,16.10999999999972,325.0,1
3.6042604440834616,16.10999999999972,326.0,1
3.6034830079461466,16.099999999999717,327.0,1
3.6027039532568836,16.099999999999717,328.0,1
3.6019233189764575,16.089999999999716,329.0,1
3.601141143488841,16.089999999999716,330.0,1
3.600357464583087,16.079999999999714,331.0,1
3.5995723194640035,16.079999999999714,332.0,1
3.5987857447925666,16.069999999999713,333.0,1
3.597997776654877,16.069999999999713,334.0,1
3.5972084506002258,16.05999999999971,335.0,1
3.5964178016342245,16.05999999999971,336.0,1
3.5956258642332237,16.04999999999971,337.0,1
3.5948326723393484,16.04999999999971,338.0,1
3.594038259407614,16.04999999999971,339.0,1
3.5932426583687835,16.039999999999708,340.0,1
3.5924459016596133,16.039999999999708,341.0,1
3.5916480212211894,16.029999999999706,342.0,1
3.5908490485369797,16.029999999999706,343.0,1
3.590049014575973,16.019999999999705,344.0,1
3.5892479498798537,16.019999999999705,345.0,1
3.5884458845115295,16.009999999999703,346.0,1
3.587642848081587,16.009999999999703,347.0,1
3.586838869763518,15.999999999999703,348.0,1
3.5860339782835076,15.999999999999703,349.0,1
3.5852282019468165,15.999999999999703,350.0,1
3.5844215686189442,15.989999999999704,351.0,1
3.583614105765502,15.989999999999704,352.0,1
3.58280584042896,15.979999999999704,353.0,1
3.581996799244421,15.979999999999704,354.0,1
3.5811870084622774,15.969999999999704,355.0,1
3.5803764939261495,15.969999999999704,356.0,1
3.5795652810984833,15.969999999999704,357.0,1
3.5787533950629653,15.959999999999704,358.0,1
3.5779408605245937,15.959999999999704,359.0,1
3.577127701822037,15.949999999999704,360.0,1
3.576313942926443,15.949999999999704,361.0,1
3.575499607458307,15.939999999999705,362.0,1
3.5746847186818966,15.939999999999705,363.0,1
3.5738692995085852,15.929999999999705,364.0,1
3.5730533725191935,15.929999999999705,365.0,1
3.5722369599571406,15.929999999999705,366.0,1
3.571420083710886,15.919999999999705,367.0,1
3.570602765374883,15.919999999999705,368.0,1
3.5697850262071933,15.909999999999705,369.0,1
3.5689668871496347,15.909999999999705,370.0,1
3.5681483688356592,15.909999999999705,371.0,1
3.56732949157898,15.899999999999705,372.0,1
3.5665102754076266,15.899999999999705,373.0,1
3.5656907400467737,15.889999999999706,374.0,1
3.5648709049127034,15.889999999999706,375.0,1
3.56405078915653,15.879999999999706,376.0,1
3.5632304116323663,15.879999999999706,377.0,1
3.562409790918264,15.879999999999706,378.0,1
3.5615889452915552,15.869999999999706,379.0,1
3.560767892797936,15.869999999999706,380.0,1
3.559946651188689,15.859999999999706,381.0,1
3.5591252379544103,15.859999999999706,382.0,1
3.5583036703301403,15.859999999999706,383.0,1
3.5574819652909335,15.849999999999707,384.0,1
3.5566601395501354,15.849999999999707,385.0,1
3.555838209591175,15.839999999999707,386.0,1
3.5550161916395377,15.839999999999707,387.0,1
3.5541941016810243,15.829999999999707,388.0,1
3.5533719554693173,15.829999999999707,389.0,1
3.5525497684992677,15.829999999999707,390.0,1
3.5517275560690926,15.819999999999707,391.0,1
3.5509053332278864,15.819999999999707,392.0,1
3.550083114803348,15.809999999999707,393.0,1
3.549260915407074,15.809999999999707,394.0,1
3.5484387494192537,15.809999999999707,395.0,1
3.547616631013621,15.799999999999708,396.0,1
3.54679457416422,15.799999999999708,397.0,1
3.5459725926114074,15.789999999999708,398.0,1
3.545150699912522,15.789999999999708,399.0,1
3.5443289094039234,15.789999999999708,400.0,1
3.5435072342420235,15.779999999999708,401.0,1
3.542685687350769,15.779999999999708,402.0,1
3.541864281506279,15.779999999999708,403.0,1
3.5410430292596136,15.769999999999708,404.0,1
3.5402219429863346,15.769999999999708,405.0,1
3.539401034872261,15.759999999999708,406.0,1
3.5385803169231584,15.759999999999708,407.0,1
3.537759800959942,15.759999999999708,408.0,1
3.5369394986219116,15.749999999999709,409.0,1
3.536119421386481,15.749999999999709,410.0,1
3.535299580546317,15.739999999999709,411.0,1
3.5344799872220607,15.739999999999709,412.0,1
3.53366065237818,15.739999999999709,413.0,1
3.5328415868065446,15.729999999999709,414.0,1
3.5320228011183414,15.729999999999709,415.0,1
3.5312043057979277,15.729999999999709,416.0,1
3.53038611114559,15.71999999999971,417.0,1
3.529568227313603,15.71999999999971,418.0,1
3.52875066429657,15.70999999999971,419.0,1
3.5279334319375204,15.70999999999971,420.0,1
3.5271165399386093,15.70999999999971,421.0,1
3.5262999978307588,15.69999999999971,422.0,1
3.525483815024816,15.69999999999971,423.0,1
3.5246680007639712,15.68999999999971,424.0,1
3.5238525641813108,15.68999999999971,425.0,1
3.523037514231944,15.68999999999971,426.0,1
3.5222228597640766,15.67999999999971,427.0,1
3.5214086094733834,15.67999999999971,428.0,1
3.520594771925187,15.67999999999971,429.0,1
3.519781355554079,15.66999999999971,430.0,1
3.518968368665695,15.66999999999971,431.0,1
3.518155819429255,15.66999999999971,432.0,1
3.5173437158864105,15.65999999999971,433.0,1
3.5165320659711075,15.65999999999971,434.0,1
3.51572087747815,15.64999999999971,435.0,1
3.51491015808451,15.64999999999971,436.0,1
3.5140999153478236,15.64999999999971,437.0,1
3.5132901567084263,15.639999999999711,438.0,1
3.512480889483321,15.639999999999711,439.0,1
3.5116721208901702,15.639999999999711,440.0,1
3.5108638580050764,15.629999999999711,441.0,1
3.510056107830676,15.629999999999711,442.0,1
3.5092488772193793,15.629999999999711,443.0,1
3.508442172946274,15.619999999999711,444.0,1
3.5076360016688772,15.619999999999711,445.0,1
3.5068303699222736,15.609999999999712,446.0,1
3.5060252841578685,15.609999999999712,447.0,1
3.505220750720115,15.609999999999712,448.0,1
3.5044167758482225,15.599999999999712,449.0,1
3.503613365683026,15.599999999999712,450.0,1
3.5028105262601517,15.599999999999712,451.0,1
3.5020082635279124,15.589999999999712,452.0,1
3.5012065833333654,15.589999999999712,453.0,1
3.500405491428223,15.589999999999712,454.0,1
3.49960499346507,15.579999999999712,455.0,1
3.498805095017678,15.579999999999712,456.0,1
3.4980058015611717,15.579999999999712,457.0,1
3.4972071184769473,15.569999999999713,458.0,1
3.496409051063544,15.569999999999713,459.0,1
3.495611604533289,15.569999999999713,460.0,1
3.4948147840010875,15.559999999999713,461.0,1
3.4940185945146696,15.559999999999713,462.0,1
3.493223041023647,15.559999999999713,463.0,1
3.492428128402534,15.549999999999713,464.0,1
3.491633861429088,15.549999999999713,465.0,1
3.490840244827892,15.549999999999713,466.0,1
3.490047283222746,15.539999999999713,467.0,1
3.4892549811622176,15.539999999999713,468.0,1
3.4884633431214853,15.539999999999713,469.0,1
3.4876723735025568,15.529999999999713,470.0,1
3.486882076617875,15.529999999999713,471.0,1
3.486092456722826,15.529999999999713,472.0,1
3.4853035179925844,15.519999999999714,473.0,1
3.4845152645287465,15.519999999999714,474.0,1
3.483727700357889,15.519999999999714,475.0,1
3.4829408294437347,15.509999999999714,476.0,1
3.482154655679145,15.509999999999714,477.0,1
3.481369182887028,15.509999999999714,478.0,1
3.4805844148159055,15.499999999999714,479.0,1
3.479800355162624,15.499999999999714,480.0,1
3.4790170075482365,15.499999999999714,481.0,1
3.4782343755208873,15.489999999999714,482.0,1
3.4774524625882317,15.489999999999714,483.0,1
3.476671272167231,15.489999999999714,484.0,1
3.4758908076357837,15.479999999999714,485.0,1
3.4751110722964267,15.479999999999714,486.0,1
3.4743320693977116,15.479999999999714,487.0,1
3.4735538021243713,15.469999999999715,488.0,1
3.472776273601257,15.469999999999715,489.0,1
3.471999486897564,15.469999999999715,490.0,1
3.4712234450250965,15.459999999999715,491.0,1
3.470448150938931,15.459999999999715,492.0,1
3.4696736075390424,15.459999999999715,493.0,1
3.468899817664357,15.449999999999715,494.0,1
3.4681267840972163,15.449999999999715,495.0,1
3.467354509586353,15.449999999999715,496.0,1
3.4665829968084894,15.439999999999715,497.0,1
3.46581224838116,15.439999999999715,498.0,1
3.465042266896423,15.439999999999715,499.0,1
3.464273054875209,15.429999999999715,500.0,1
3.463504614795537,15.429999999999715,501.0,1
3.46273694907809,15.429999999999715,502.0,1
3.461970060103565,15.429999999999715,503.0,1
3.461203950203267,15.419999999999716,504.0,1
3.4604386216536964,15.419999999999716,505.0,1
3.459674076696053,15.419999999999716,506.0,1
3.4589103175058145,15.409999999999716,507.0,1
3.45814734623585,15.409999999999716,508.0,1
3.4573851649765714,15.409999999999716,509.0,1
3.456623775784295,15.399999999999716,510.0,1
3.455863180662258,15.399999999999716,511.0,1
3.455103381577979,15.399999999999716,512.0,1
3.454344380456092,15.389999999999716,513.0,1
3.4535861791607783,15.389999999999716,514.0,1
3.452828779544801,15.389999999999716,515.0,1
3.4520721834015546,15.389999999999716,516.0,1
3.4513163924795904,15.379999999999717,517.0,1
3.450561408497274,15.379999999999717,518.0,1
3.4498072331330505,15.379999999999717,519.0,1
3.4490538680248375,15.369999999999717,520.0,1
3.448301314757807,15.369999999999717,521.0,1
3.4475495749056853,15.369999999999717,522.0,1
3.4467986499840344,15.359999999999717,523.0,1
3.4460485414788065,15.359999999999717,524.0,1
3.4452992508418068,15.359999999999717,525.0,1
3.4445507794801467,15.359999999999717,526.0,1
3.4438031287727506,15.349999999999717,527.0,1
3.4430563000624628,15.349999999999717,528.0,1
3.442310294654575,15.349999999999717,529.0,1
3.4415651138248022,15.339999999999717,530.0,1
3.4408207588041426,15.339999999999717,531.0,1
3.440077230808966,15.339999999999717,532.0,1
3.4393345310060868,15.329999999999718,533.0,1
3.4385926605295625,15.329999999999718,534.0,1
3.4378516205032246,15.329999999999718,535.0,1
3.437111411984022,15.329999999999718,536.0,1
3.4363720360370533,15.319999999999718,537.0,1
3.435633493658786,15.319999999999718,538.0,1
3.4348957858486817,15.319999999999718,539.0,1
3.434158913548246,15.309999999999718,540.0,1
3.433422877694333,15.309999999999718,541.0,1
3.4326876791720364,15.309999999999718,542.0,1
3.4319533188531492,15.309999999999718,543.0,1
3.43121979757333,15.299999999999718,544.0,1
3.4304871161494077,15.299999999999718,545.0,1
3.4297552753517717,15.299999999999718,546.0,1
3.429024275950389,15.289999999999718,547.0,1
3.4282941186562907,15.289999999999718,548.0,1
3.427564804185475,15.289999999999718,549.0,1
3.426836333207359,15.289999999999718,550.0,1
3.4261087063736033,15.279999999999719,551.0,1
3.4253819243042356,15.279999999999719,552.0,1
3.424655987602826,15.279999999999719,553.0,1
3.4239308968461692,15.269999999999719,554.0,1
3.423206652573978,15.269999999999719,555.0,1
3.4224832553105267,15.269999999999719,556.0,1
3.4217607055681944,15.269999999999719,557.0,1
3.4210390038198537,15.25999999999972,558.0,1
3.4203181505208615,15.25999999999972,559.0,1
3.4195981461001237,15.25999999999972,560.0,1
3.4188789909641693,15.25999999999972,561.0,1
3.418160685507212,15.24999999999972,562.0,1
3.4174432300882445,15.24999999999972,563.0,1
3.416726625049195,15.24999999999972,564.0,1
3.4160108707196906,15.23999999999972,565.0,1
3.4152959673850027,15.23999999999972,566.0,1
3.4145819153371524,15.23999999999972,567.0,1
3.41386871483511,15.23999999999972,568.0,1
3.41315636610389,15.22999999999972,569.0,1
3.4124448693769507,15.22999999999972,570.0,1
3.411734224840534,15.22999999999972,571.0,1
3.4110244326888925,15.22999999999972,572.0,1
3.4103154930591875,15.21999999999972,573.0,1
3.4096074061127273,15.21999999999972,574.0,1
3.4089001719664322,15.21999999999972,575.0,1
3.4081937907116258,15.20999999999972,576.0,1
3.4074882624529876,15.20999999999972,577.0,1
3.4067835872381322,15.20999999999972,578.0,1
3.406079765130144,15.20999999999972,579.0,1
3.4053767961578165,15.19999999999972,580.0,1
