Mass,Radius,Pressure,Type
0.767367543718955,9.11999999999985,25.0,1
0.7937868465064976,9.219999999999848,26.0,1
0.8195892589905824,9.299999999999846,27.0,1
0.8447853376644261,9.389999999999844,28.0,1
0.8693864241319521,9.469999999999843,29.0,1
0.8934044505939238,9.539999999999841,30.0,1
0.9168517781271236,9.61999999999984,31.0,1
0.9397410624682323,9.679999999999838,32.0,1
0.9620851426091174,9.749999999999837,33.0,1
0.983896948546472,9.809999999999835,34.0,1
1.0051894250189386,9.869999999999834,35.0,1
1.0259754687002332,9.929999999999833,36.0,1
1.0462678767105924,9.979999999999832,37.0,1
1.0660793045842587,10.03999999999983,38.0,1
1.0854222323222078,10.08999999999983,39.0,1
1.1043089370921726,10.129999999999828,40.0,1
1.1227514717176583,10.179999999999827,41.0,1
1.140761647878634,10.219999999999827,42.0,1
1.1583510233798473,10.269999999999825,43.0,1
1.1755308928195076,10.309999999999825,44.0,1
1.192312281100163,10.349999999999824,45.0,1
1.2087059392947843,10.379999999999823,46.0,1
1.2247223426315885,10.419999999999822,47.0,1
1.2403716900046613,10.449999999999822,48.0,1
1.2556639049357647,10.48999999999982,49.0,1
1.2706086377774826,10.51999999999982,50.0,1
1.285215268653061,10.54999999999982,51.0,1
1.2994929113875842,10.579999999999819,52.0,1
1.3134504178846655,10.599999999999818,53.0,1
1.3270963831262184,10.629999999999818,54.0,1
1.3404391504763284,10.659999999999817,55.0,1
1.3534868173348318,10.679999999999817,56.0,1
1.3662472409788946,10.709999999999816,57.0,1
1.3787280445830299,10.729999999999816,58.0,1
1.3909366233269949,10.749999999999815,59.0,1
1.4028801505703048,10.769999999999815,60.0,1
1.4145655840191882,10.789999999999814,61.0,1
1.425999671909051,10.809999999999814,62.0,1
1.4371889639899076,10.829999999999814,63.0,1
1.4481397980926272,10.849999999999813,64.0,1
1.4588583352849194,10.869999999999813,65.0,1
1.4693505463131484,10.889999999999812,66.0,1
1.4796222222153175,10.899999999999812,67.0,1
1.4896789799440429,10.919999999999812,68.0,1
1.4995262678736503,10.929999999999811,69.0,1
1.5091693711737326,10.949999999999811,70.0,1
1.5186134170359518,10.95999999999981,71.0,1
1.527863379770126,10.97999999999981,72.0,1
1.5369240857405346,10.98999999999981,73.0,1
1.5458002181932098,10.99999999999981,74.0,1
1.5544963219035308,11.00999999999981,75.0,1
1.5630168076944506,11.02999999999981,76.0,1
1.5713659568039289,11.039999999999809,77.0,1
1.5795479251791669,11.049999999999809,78.0,1
1.5875667475174688,11.059999999999809,79.0,1
1.5954263412696763,11.069999999999808,80.0,1
1.603130510480067,11.079999999999808,81.0,1
1.6106829494929378,11.089999999999808,82.0,1
1.618087246535436,11.099999999999808,83.0,1
1.6253468872035712,11.099999999999808,84.0,1
1.632465257796399,11.109999999999808,85.0,1
1.639445648539804,11.119999999999807,86.0,1
1.6462912567433479,11.129999999999807,87.0,1
1.6530051897700198,11.129999999999807,88.0,1
1.6595904679920157,11.139999999999807,89.0,1
1.666050027571033,11.149999999999807,90.0,1
1.6723867231611091,11.149999999999807,91.0,1
1.6786033305768102,11.159999999999807,92.0,1
1.6847025492546321,11.169999999999806,93.0,1
1.6906870047418967,11.169999999999806,94.0,1
1.6965592509955385,11.179999999999806,95.0,1
1.7023217727262654,11.179999999999806,96.0,1
1.7079769875240336,11.189999999999806,97.0,1
1.713527247979365,11.189999999999806,98.0,1
1.718974843777192,11.199999999999806,99.0,1
1.7243220036026483,11.199999999999806,100.0,1
1.7295708970745078,11.199999999999806,101.0,1
1.7347236365721364,11.209999999999805,102.0,1
1.7397822790109088,11.209999999999805,103.0,1
1.7447488275457799,11.219999999999805,104.0,1
1.7496252332237061,11.219999999999805,105.0,1
1.7544133965854827,11.219999999999805,106.0,1
1.7591151691788685,11.229999999999805,107.0,1
1.7637323550920827,11.229999999999805,108.0,1
1.7682667123299127,11.229999999999805,109.0,1
1.772719954241086,11.229999999999805,110.0,1
1.7770937508598188,11.239999999999805,111.0,1
1.7813897301662251,11.239999999999805,112.0,1
1.7856094793513213,11.239999999999805,113.0,1
1.7897545460528566,11.239999999999805,114.0,1
1.7938264394682837,11.239999999999805,115.0,1
1.7978266315242764,11.239999999999805,116.0,1
1.8017565579571704,11.249999999999805,117.0,1
1.8056176193575544,11.249999999999805,118.0,1
1.8094111821972838,11.249999999999805,119.0,1
1.813138579795803,11.249999999999805,120.0,1
1.8168011133110495,11.249999999999805,121.0,1
1.8204000526264636,11.249999999999805,122.0,1
1.8239366372490338,11.249999999999805,123.0,1
1.8274120771764768,11.249999999999805,124.0,1
1.830827553736047,11.249999999999805,125.0,1
1.8341842203824001,11.249999999999805,126.0,1
1.8374832034696122,11.259999999999804,127.0,1
1.8407256030306534,11.259999999999804,128.0,1
1.843912493490363,11.259999999999804,129.0,1
1.8470449243748035,11.259999999999804,130.0,1
1.850123921015876,11.259999999999804,131.0,1
1.853150485186073,11.259999999999804,132.0,1
1.8561255957580063,11.259999999999804,133.0,1
1.8590502093283197,11.259999999999804,134.0,1
1.861925260811392,11.259999999999804,135.0,1
1.8647516640350665,11.249999999999805,136.0,1
1.8675303123010227,11.249999999999805,137.0,1
1.8702620789204936,11.249999999999805,138.0,1
1.8729478177803291,11.249999999999805,139.0,1
1.8755883638140032,11.249999999999805,140.0,1
1.878184533545378,11.249999999999805,141.0,1
1.8807371255352894,11.249999999999805,142.0,1
1.883246920875698,11.249999999999805,143.0,1
1.8857146836368706,11.249999999999805,144.0,1
1.8881411613010863,11.249999999999805,145.0,1
1.89052708520486,11.249999999999805,146.0,1
1.8928731709558453,11.249999999999805,147.0,1
1.8951801188191222,11.249999999999805,148.0,1
1.8974486141243407,11.239999999999805,149.0,1
1.899679327624928,11.239999999999805,150.0,1
1.901872915907665,11.239999999999805,151.0,1
1.9040300217036354,11.239999999999805,152.0,1
1.9061512742620066,11.239999999999805,153.0,1
1.9082372896838553,11.239999999999805,154.0,1
1.9102886712416054,11.239999999999805,155.0,1
1.912306009703318,11.239999999999805,156.0,1
1.9142898836448798,11.229999999999805,157.0,1
1.9162408597437368,11.229999999999805,158.0,1
1.918159493074045,11.229999999999805,159.0,1
1.9200463273753197,11.229999999999805,160.0,1
1.9219018953611517,11.229999999999805,161.0,1
1.9237267189539624,11.229999999999805,162.0,1
1.9255213095515098,11.219999999999805,163.0,1
1.927286168296895,11.219999999999805,164.0,1
1.9290217863040275,11.219999999999805,165.0,1
1.9307286449059358,11.219999999999805,166.0,1
1.9324072158855048,11.219999999999805,167.0,1
1.9340579617006786,11.209999999999805,168.0,1
1.9356813357045874,11.209999999999805,169.0,1
1.9372777823519354,11.209999999999805,170.0,1
1.9388477374312512,11.209999999999805,171.0,1
1.9403916282286078,11.209999999999805,172.0,1
1.9419098737493052,11.199999999999806,173.0,1
1.9434028849223957,11.199999999999806,174.0,1
1.9448710647432546,11.199999999999806,175.0,1
1.9463148085030009,11.199999999999806,176.0,1
1.9477345039244371,11.199999999999806,177.0,1
1.9491305313572482,11.189999999999806,178.0,1
1.9505032639530537,11.189999999999806,179.0,1
1.9518530677996786,11.189999999999806,180.0,1
1.9531803020962828,11.189999999999806,181.0,1
1.9544853193146496,11.179999999999806,182.0,1
1.9557684653265937,11.179999999999806,183.0,1
1.9570300795825972,11.179999999999806,184.0,1
1.9582704952299572,11.179999999999806,185.0,1
1.959490039243126,11.169999999999806,186.0,1
1.9606890326004096,11.169999999999806,187.0,1
1.961867790378106,11.169999999999806,188.0,1
1.9630266218775523,11.169999999999806,189.0,1
1.964165830791694,11.159999999999807,190.0,1
1.9652857152751073,11.159999999999807,191.0,1
1.9663865681002957,11.159999999999807,192.0,1
1.9674686767576854,11.159999999999807,193.0,1
1.968532323569639,11.149999999999807,194.0,1
1.9695777858059107,11.149999999999807,195.0,1
1.970605335785195,11.149999999999807,196.0,1
1.9716152409890684,11.149999999999807,197.0,1
1.9726077641490134,11.139999999999807,198.0,1
1.9735831633698155,11.139999999999807,199.0,1
1.9745416921922587,11.139999999999807,200.0,1
1.9754835997305265,11.139999999999807,201.0,1
1.9764091307320113,11.129999999999807,202.0,1
1.9773185256824242,11.129999999999807,203.0,1
1.9782120208820317,11.129999999999807,204.0,1
1.9790898485472863,11.129999999999807,205.0,1
1.979952236893427,11.119999999999807,206.0,1
1.9807994102038031,11.119999999999807,207.0,1
1.9816315889126632,11.119999999999807,208.0,1
1.9824489896985975,11.109999999999808,209.0,1
1.9832518255426803,11.109999999999808,210.0,1
1.9840403058168623,11.109999999999808,211.0,1
1.9848146363376022,11.109999999999808,212.0,1
1.9855750194664665,11.099999999999808,213.0,1
1.9863216541546316,11.099999999999808,214.0,1
1.9870547360133244,11.099999999999808,215.0,1
1.9877744573966418,11.089999999999808,216.0,1
1.9884810074503416,11.089999999999808,217.0,1
1.989174572180402,11.089999999999808,218.0,1
1.9898553345068652,11.089999999999808,219.0,1
1.990523474348839,11.079999999999808,220.0,1
1.991179168647487,11.079999999999808,221.0,1
1.9918225914571255,11.079999999999808,222.0,1
1.9924539139797457,11.069999999999808,223.0,1
1.99307330463014,11.069999999999808,224.0,1
1.9936809290831727,11.069999999999808,225.0,1
1.9942769503351203,11.069999999999808,226.0,1
1.9948615287467828,11.059999999999809,227.0,1
1.9954348220965732,11.059999999999809,228.0,1
1.9959969856354582,11.059999999999809,229.0,1
1.996548172122479,11.049999999999809,230.0,1
1.9970885318834408,11.049999999999809,231.0,1
1.997618212854971,11.049999999999809,232.0,1
1.9981373606192274,11.049999999999809,233.0,1
1.9986461184632724,11.039999999999809,234.0,1
1.9991446274115203,11.039999999999809,235.0,1
1.9996330262747235,11.039999999999809,236.0,1
2.0001114516805125,11.02999999999981,237.0,1
2.000580038122535,11.02999999999981,238.0,1
2.0010389179985393,11.02999999999981,239.0,1
2.0014882216560475,11.02999999999981,240.0,1
2.0019280774148904,11.01999999999981,241.0,1
2.0023586116034084,11.01999999999981,242.0,1
2.0027799486210887,11.01999999999981,243.0,1
2.0031922109438423,11.00999999999981,244.0,1
2.0035955191765686,11.00999999999981,245.0,1
2.0039899920696427,11.00999999999981,246.0,1
2.0043757465781327,10.99999999999981,247.0,1
2.0047528978776104,10.99999999999981,248.0,1
2.005121559380787,10.99999999999981,249.0,1
2.0054818428108665,10.99999999999981,250.0,1
2.005833858193349,10.98999999999981,251.0,1
2.006177713900616,10.98999999999981,252.0,1
2.0065135166830426,10.98999999999981,253.0,1
2.0068413716937,10.97999999999981,254.0,1
2.007161382518802,10.97999999999981,255.0,1
2.007473651203641,10.97999999999981,256.0,1
2.007778278280262,10.96999999999981,257.0,1
2.0080753627915398,10.96999999999981,258.0,1
2.0083650023233113,10.96999999999981,259.0,1
2.0086472930261507,10.96999999999981,260.0,1
2.008922329633597,10.95999999999981,261.0,1
2.009190205493732,10.95999999999981,262.0,1
2.009451012601786,10.95999999999981,263.0,1
2.0097048416018604,10.949999999999811,264.0,1
2.0099517818285224,10.949999999999811,265.0,1
2.0101919213162907,10.949999999999811,266.0,1
2.0104253468343813,10.949999999999811,267.0,1
2.0106521439034566,10.939999999999811,268.0,1
2.010872396795745,10.939999999999811,269.0,1
2.0110861886080897,10.939999999999811,270.0,1
2.011293601211747,10.929999999999811,271.0,1
2.0114947153430376,10.929999999999811,272.0,1
2.011689610569026,10.929999999999811,273.0,1
2.0118783653348435,10.919999999999812,274.0,1
2.012061056975868,10.919999999999812,275.0,1
2.012237761723479,10.919999999999812,276.0,1
2.012408554752125,10.919999999999812,277.0,1
2.0125735101744606,10.909999999999812,278.0,1
2.012732701049508,10.909999999999812,279.0,1
2.012886199434773,10.909999999999812,280.0,1
2.013034076373854,10.899999999999812,281.0,1
2.0131764019200373,10.899999999999812,282.0,1
2.0133132451545475,10.899999999999812,283.0,1
2.013444674201112,10.889999999999812,284.0,1
2.013570756243093,10.889999999999812,285.0,1
2.0136915575417116,10.889999999999812,286.0,1
2.0138071434387284,10.889999999999812,287.0,1
2.013917578383886,10.879999999999812,288.0,1
2.0140229259470264,10.879999999999812,289.0,1
2.0141232488244247,10.879999999999812,290.0,1
2.0142186088564897,10.869999999999813,291.0,1
2.0143090670532584,10.869999999999813,292.0,1
2.0143946835874154,10.869999999999813,293.0,1
2.01447551782622,10.869999999999813,294.0,1
2.014551628318291,10.859999999999813,295.0,1
2.0146230728458447,10.859999999999813,296.0,1
2.014689908400504,10.859999999999813,297.0,1
2.0147521912134057,10.849999999999813,298.0,1
2.014809976762776,10.849999999999813,299.0,1
2.014863319787584,10.849999999999813,300.0,1
2.014912274293657,10.839999999999813,301.0,1
2.014956893575055,10.839999999999813,302.0,1
2.0149972302150196,10.839999999999813,303.0,1
2.015033336102198,10.839999999999813,304.0,1
2.015065262441327,10.829999999999814,305.0,1
2.015093059760389,10.829999999999814,306.0,1
2.015116777919655,10.829999999999814,307.0,1
2.0151364661372027,10.819999999999814,308.0,1
2.0151521729801805,10.819999999999814,309.0,1
2.0151639463724,10.819999999999814,310.0,1
2.015171833630442,10.819999999999814,311.0,1
2.015175881441795,10.809999999999814,312.0,1
2.015176135896927,10.809999999999814,313.0,1
2.0151726424830003,10.809999999999814,314.0,1
2.01516544610515,10.799999999999814,315.0,1
2.0151545910834514,10.799999999999814,316.0,1
2.015140121169335,10.799999999999814,317.0,1
2.0151220795569715,10.799999999999814,318.0,1
2.0151005088840175,10.789999999999814,319.0,1
2.0150754512412234,10.789999999999814,320.0,1
2.0150469481863102,10.789999999999814,321.0,1
2.015015040742449,10.779999999999815,322.0,1
2.014979769416213,10.779999999999815,323.0,1
2.014941174198501,10.779999999999815,324.0,1
2.014899294568033,10.779999999999815,325.0,1
2.014854169519046,10.769999999999815,326.0,1
2.014805837541666,10.769999999999815,327.0,1
2.0147543366496503,10.769999999999815,328.0,1
2.014699704366234,10.759999999999815,329.0,1
2.014641977764796,10.759999999999815,330.0,1
2.014581193436609,10.759999999999815,331.0,1
2.0145173875303293,10.759999999999815,332.0,1
2.0144505957286114,10.749999999999815,333.0,1
2.0143808532874146,10.749999999999815,334.0,1
2.0143081950138617,10.749999999999815,335.0,1
2.014232655289391,10.739999999999815,336.0,1
2.0141542680647846,10.739999999999815,337.0,1
2.01407306687681,10.739999999999815,338.0,1
2.013989084849795,10.739999999999815,339.0,1
2.013902354695192,10.729999999999816,340.0,1
2.013812908730055,10.729999999999816,341.0,1
2.0137207788716913,10.729999999999816,342.0,1
2.013625996648964,10.719999999999816,343.0,1
2.0135285932045828,10.719999999999816,344.0,1
2.0134285993000343,10.719999999999816,345.0,1
2.0133260453327644,10.719999999999816,346.0,1
2.0132209613138494,10.709999999999816,347.0,1
2.0131133769097223,10.709999999999816,348.0,1
2.0130033214182417,10.709999999999816,349.0,1
2.0128908237861447,10.709999999999816,350.0,1
2.012775912605626,10.699999999999816,351.0,1
2.0126586161351603,10.699999999999816,352.0,1
2.012538962288964,10.699999999999816,353.0,1
2.0124169786499193,10.689999999999817,354.0,1
2.012292692457605,10.689999999999817,355.0,1
2.012166130648516,10.689999999999817,356.0,1
2.0120373198229267,10.689999999999817,357.0,1
2.011906286269066,10.679999999999817,358.0,1
2.0117730559618967,10.679999999999817,359.0,1
2.0116376545704755,10.679999999999817,360.0,1
2.0115001074593155,10.679999999999817,361.0,1
2.011360439686311,10.669999999999817,362.0,1
2.011218676031803,10.669999999999817,363.0,1
2.0110748409618555,10.669999999999817,364.0,1
2.0109289586747785,10.659999999999817,365.0,1
2.0107810530732344,10.659999999999817,366.0,1
2.0106311477855474,10.659999999999817,367.0,1
2.0104792661546442,10.659999999999817,368.0,1
2.010325431266766,10.649999999999817,369.0,1
2.0101696659211594,10.649999999999817,370.0,1
2.010011992667916,10.649999999999817,371.0,1
2.0098524337869987,10.649999999999817,372.0,1
2.0096910112992603,10.639999999999818,373.0,1
2.009527746972299,10.639999999999818,374.0,1
2.0093626623259744,10.639999999999818,375.0,1
2.009195778622385,10.629999999999818,376.0,1
2.0090271168907803,10.629999999999818,377.0,1
2.0088566979048146,10.629999999999818,378.0,1
2.0086845422163293,10.629999999999818,379.0,1
2.00851067012219,10.619999999999818,380.0,1
2.008335101706393,10.619999999999818,381.0,1
2.008157856808401,10.619999999999818,382.0,1
2.007978955047465,10.619999999999818,383.0,1
2.007798415820826,10.609999999999818,384.0,1
2.007616258302754,10.609999999999818,385.0,1
2.007432501447981,10.609999999999818,386.0,1
2.007247163999902,10.609999999999818,387.0,1
2.007060264488623,10.599999999999818,388.0,1
2.0068718212313694,10.599999999999818,389.0,1
2.0066818523450176,10.599999999999818,390.0,1
2.006490375739456,10.599999999999818,391.0,1
2.006297409114132,10.589999999999819,392.0,1
2.006102969985853,10.589999999999819,393.0,1
2.005907075665094,10.589999999999819,394.0,1
2.0057097432688766,10.579999999999819,395.0,1
2.0055109897251326,10.579999999999819,396.0,1
2.005310831769569,10.579999999999819,397.0,1
2.0051092859565935,10.579999999999819,398.0,1
2.004906368644485,10.569999999999819,399.0,1
2.0047020960284065,10.569999999999819,400.0,1
2.004496484105482,10.569999999999819,401.0,1
2.0042895487062062,10.569999999999819,402.0,1
2.00408130548153,10.55999999999982,403.0,1
2.0038717699113673,10.55999999999982,404.0,1
2.0036609573025825,10.55999999999982,405.0,1
2.0034488827959485,10.55999999999982,406.0,1
2.003235561360151,10.54999999999982,407.0,1
2.0030210078067214,10.54999999999982,408.0,1
2.002805236778597,10.54999999999982,409.0,1
2.0025882627616234,10.54999999999982,410.0,1
2.0023701000803245,10.53999999999982,411.0,1
2.002150762905983,10.53999999999982,412.0,1
2.0019302652503908,10.53999999999982,413.0,1
2.0017086209763946,10.53999999999982,414.0,1
2.001485843795323,10.52999999999982,415.0,1
2.0012619472673085,10.52999999999982,416.0,1
2.0010369448065854,10.52999999999982,417.0,1
2.000810849682625,10.52999999999982,418.0,1
2.0005836750232535,10.51999999999982,419.0,1
2.000355433804273,10.51999999999982,420.0,1
2.0001261388695104,10.51999999999982,421.0,1
1.9998958029266716,10.51999999999982,422.0,1
1.9996644385407807,10.50999999999982,423.0,1
1.9994320581441796,10.50999999999982,424.0,1
1.9991986740355288,10.50999999999982,425.0,1
1.9989642983776306,10.50999999999982,426.0,1
1.998728943209487,10.49999999999982,427.0,1
1.998492620434549,10.49999999999982,428.0,1
1.998255341834906,10.49999999999982,429.0,1
1.9980171190610532,10.49999999999982,430.0,1
1.9977779636444208,10.48999999999982,431.0,1
1.9975378869906761,10.48999999999982,432.0,1
1.9972969003825554,10.48999999999982,433.0,1
1.9970550149856907,10.48999999999982,434.0,1
1.9968122418461625,10.479999999999821,435.0,1
1.9965685918934057,10.479999999999821,436.0,1
1.9963240759409013,10.479999999999821,437.0,1
1.9960787046862676,10.479999999999821,438.0,1
1.995832488716154,10.469999999999821,439.0,1
1.9955854385041514,10.469999999999821,440.0,1
1.9953375644146825,10.469999999999821,441.0,1
1.9950888766964334,10.469999999999821,442.0,1
1.9948393855056872,10.469999999999821,443.0,1
1.9945891008722014,10.459999999999821,444.0,1
1.9943380327376354,10.459999999999821,445.0,1
1.994086190926072,10.459999999999821,446.0,1
1.9938335851706706,10.459999999999821,447.0,1
1.993580225091501,10.449999999999822,448.0,1
1.9933261202180694,10.449999999999822,449.0,1
1.9930712799763317,10.449999999999822,450.0,1
1.9928157136869542,10.449999999999822,451.0,1
1.992559430587325,10.439999999999822,452.0,1
1.9923024398060445,10.439999999999822,453.0,1
1.9920447503854937,10.439999999999822,454.0,1
1.991786371271166,10.439999999999822,455.0,1
1.9915273113117138,10.429999999999822,456.0,1
1.9912675792706802,10.429999999999822,457.0,1
1.9910071838177232,10.429999999999822,458.0,1
1.9907461335310468,10.429999999999822,459.0,1
1.990484436909098,10.429999999999822,460.0,1
1.990222102347141,10.419999999999822,461.0,1
1.9899591381708623,10.419999999999822,462.0,1
1.9896955526038997,10.419999999999822,463.0,1
1.9894313538006057,10.419999999999822,464.0,1
1.9891665498209767,10.409999999999823,465.0,1
1.988901148646354,10.409999999999823,466.0,1
1.988635158174817,10.409999999999823,467.0,1
1.9883685862259837,10.409999999999823,468.0,1
1.9881014405364335,10.399999999999823,469.0,1
1.9878337287646755,10.399999999999823,470.0,1
1.9875654584914777,10.399999999999823,471.0,1
1.9872966372200975,10.399999999999823,472.0,1
1.9870272723799784,10.399999999999823,473.0,1
1.986757371314188,10.389999999999823,474.0,1
1.9864869413081985,10.389999999999823,475.0,1
1.9862159895542335,10.389999999999823,476.0,1
1.9859445231917487,10.389999999999823,477.0,1
1.9856725492671214,10.379999999999823,478.0,1
1.985400074771906,10.379999999999823,479.0,1
1.9851271066184766,10.379999999999823,480.0,1
1.9848536516518762,10.379999999999823,481.0,1
1.9845797166456063,10.369999999999823,482.0,1
1.9843053083070037,10.369999999999823,483.0,1
1.9840304332742564,10.369999999999823,484.0,1
1.9837550981194612,10.369999999999823,485.0,1
1.98347930934774,10.369999999999823,486.0,1
1.9832030734010546,10.359999999999824,487.0,1
1.9829263966502104,10.359999999999824,488.0,1
1.982649285409442,10.359999999999824,489.0,1
1.9823717459262897,10.359999999999824,490.0,1
1.982093784385992,10.349999999999824,491.0,1
1.9818154069081657,10.349999999999824,492.0,1
1.981536619559112,10.349999999999824,493.0,1
1.9812574283359232,10.349999999999824,494.0,1
1.9809778391802448,10.349999999999824,495.0,1
1.9806978579763843,10.339999999999824,496.0,1
1.980417490539837,10.339999999999824,497.0,1
1.9801367426414762,10.339999999999824,498.0,1
1.9798556199884088,10.339999999999824,499.0,1
1.9795741282225534,10.329999999999824,500.0,1
1.9792922729466376,10.329999999999824,501.0,1
1.9790100596955322,10.329999999999824,502.0,1
1.9787274939548902,10.329999999999824,503.0,1
1.978444581143424,10.329999999999824,504.0,1
1.9781613266465194,10.319999999999824,505.0,1
1.9778777357797033,10.319999999999824,506.0,1
1.9775938138133822,10.319999999999824,507.0,1
1.9773095659633546,10.319999999999824,508.0,1
1.9770249973959164,10.319999999999824,509.0,1
1.9767401132165765,10.309999999999825,510.0,1
1.9764549184974436,10.309999999999825,511.0,1
1.9761694182454017,10.309999999999825,512.0,1
1.975883617426931,10.309999999999825,513.0,1
1.9755975209533145,10.299999999999825,514.0,1
1.9753111336926132,10.299999999999825,515.0,1
1.9750244604630776,10.299999999999825,516.0,1
1.9747375060314136,10.299999999999825,517.0,1
1.9744502751195028,10.299999999999825,518.0,1
1.9741627724117912,10.289999999999825,519.0,1
1.9738750025332652,10.289999999999825,520.0,1
1.973586970065094,10.289999999999825,521.0,1
1.973298679556433,10.289999999999825,522.0,1
1.9730101354972598,10.289999999999825,523.0,1
1.9727213423416403,10.279999999999825,524.0,1
1.9724323044941314,10.279999999999825,525.0,1
1.972143026320844,10.279999999999825,526.0,1
1.971853512145533,10.279999999999825,527.0,1
1.9715637662444916,10.269999999999825,528.0,1
1.9712737928563202,10.269999999999825,529.0,1
1.9709835961750377,10.269999999999825,530.0,1
1.9706931803572083,10.269999999999825,531.0,1
1.9704025495205468,10.269999999999825,532.0,1
1.9701117077320778,10.259999999999826,533.0,1
1.9698206590327003,10.259999999999826,534.0,1
1.9695294074145069,10.259999999999826,535.0,1
1.9692379568337195,10.259999999999826,536.0,1
1.9689463112091843,10.259999999999826,537.0,1
1.9686544744180106,10.249999999999826,538.0,1
1.9683624503027175,10.249999999999826,539.0,1
1.9680702426691061,10.249999999999826,540.0,1
1.9677778552796974,10.249999999999826,541.0,1
1.9674852918722998,10.249999999999826,542.0,1
1.9671925561312238,10.239999999999826,543.0,1
1.966899651722502,10.239999999999826,544.0,1
1.9666065822655634,10.239999999999826,545.0,1
1.966313351348083,10.239999999999826,546.0,1
1.9660199625233925,10.239999999999826,547.0,1
1.9657264193097648,10.229999999999826,548.0,1
1.9654327251925197,10.229999999999826,549.0,1
1.9651388836184236,10.229999999999826,550.0,1
1.96484489800328,10.229999999999826,551.0,1
1.9645507717389414,10.229999999999826,552.0,1
1.9642565081655599,10.219999999999827,553.0,1
1.9639621106092702,10.219999999999827,554.0,1
1.9636675823554284,10.219999999999827,555.0,1
1.9633729266530533,10.219999999999827,556.0,1
1.9630781467328642,10.219999999999827,557.0,1
1.962783245777957,10.209999999999827,558.0,1
1.9624882269571264,10.209999999999827,559.0,1
1.9621930933981306,10.209999999999827,560.0,1
1.9618978481988412,10.209999999999827,561.0,1
1.9616024944324195,10.209999999999827,562.0,1
1.96130703513866,10.199999999999827,563.0,1
1.9610114733262045,10.199999999999827,564.0,1
1.9607158119771244,10.199999999999827,565.0,1
1.9604200540482235,10.199999999999827,566.0,1
1.9601242024615473,10.199999999999827,567.0,1
1.9598282601155843,10.189999999999827,568.0,1
1.9595322298767461,10.189999999999827,569.0,1
1.9592361145873274,10.189999999999827,570.0,1
1.958939917058544,10.189999999999827,571.0,1
1.9586436400787361,10.189999999999827,572.0,1
1.9583472864075147,10.179999999999827,573.0,1
1.9580508587794978,10.179999999999827,574.0,1
1.9577543598944942,10.179999999999827,575.0,1
1.9574577924388565,10.179999999999827,576.0,1
