Mass,Radius,Pressure,Type
3.3451426015644428,16.849999999999834,103.0,1
3.3507277944086002,16.849999999999834,104.0,1
3.356174296098002,16.839999999999833,105.0,1
3.3614855792597758,16.839999999999833,106.0,1
3.3666650123951443,16.839999999999833,107.0,1
3.3717158635170756,16.839999999999833,108.0,1
3.376641303809164,16.839999999999833,109.0,1
3.381444410905796,16.839999999999833,110.0,1
3.3861281722379397,16.839999999999833,111.0,1
3.3906954881059694,16.82999999999983,112.0,1
3.395149174768031,16.82999999999983,113.0,1
3.3994919672448662,16.82999999999983,114.0,1
3.4037265221181547,16.82999999999983,115.0,1
3.4078554202473845,16.81999999999983,116.0,1
3.4118811692483146,16.81999999999983,117.0,1
3.415806205991604,16.81999999999983,118.0,1
3.4196328989767855,16.81999999999983,119.0,1
3.423363550564439,16.809999999999828,120.0,1
3.4270003992245948,16.809999999999828,121.0,1
3.4305456215357935,16.809999999999828,122.0,1
3.4340013343425597,16.799999999999827,123.0,1
3.4373695965786397,16.799999999999827,124.0,1
3.4406524111916337,16.799999999999827,125.0,1
3.443851726957653,16.789999999999825,126.0,1
3.4469694401648194,16.789999999999825,127.0,1
3.450007396360128,16.789999999999825,128.0,1
3.452967391863341,16.779999999999824,129.0,1
3.4558511754123513,16.779999999999824,130.0,1
3.4586604495450683,16.769999999999822,131.0,1
3.461396872186398,16.769999999999822,132.0,1
3.4640620578650827,16.769999999999822,133.0,1
3.4666575791991168,16.75999999999982,134.0,1
3.4691849680949174,16.75999999999982,135.0,1
3.4716457170118926,16.74999999999982,136.0,1
3.47404128017948,16.74999999999982,137.0,1
3.476373074729139,16.739999999999817,138.0,1
3.4786424818289343,16.739999999999817,139.0,1
3.4808508477514013,16.729999999999816,140.0,1
3.4829994849227566,16.729999999999816,141.0,1
3.485089672904375,16.729999999999816,142.0,1
3.487122659404655,16.719999999999814,143.0,1
3.489099661155093,16.719999999999814,144.0,1
3.491021864865929,16.709999999999813,145.0,1
3.4928904280967683,16.709999999999813,146.0,1
3.494706480065568,16.69999999999981,147.0,1
3.496471122504836,16.69999999999981,148.0,1
3.498185430390457,16.68999999999981,149.0,1
3.4998504528072196,16.68999999999981,150.0,1
3.501467213577582,16.679999999999808,151.0,1
3.503036712039086,16.679999999999808,152.0,1
3.504559923707713,16.669999999999806,153.0,1
3.5060378009694952,16.669999999999806,154.0,1
3.507471273703711,16.659999999999805,155.0,1
3.508861249892289,16.659999999999805,156.0,1
3.510208616283353,16.649999999999803,157.0,1
3.511514238921538,16.6399999999998,158.0,1
3.5127789637265563,16.6399999999998,159.0,1
3.514003617060776,16.6299999999998,160.0,1
3.515189006242607,16.6299999999998,161.0,1
3.5163359200645274,16.6199999999998,162.0,1
3.517445129294298,16.6199999999998,163.0,1
3.5185173871542315,16.609999999999797,164.0,1
3.519553429814191,16.609999999999797,165.0,1
3.5205539767690963,16.599999999999795,166.0,1
3.5215197313951627,16.599999999999795,167.0,1
3.522451381280941,16.589999999999794,168.0,1
3.523349598674069,16.579999999999792,169.0,1
3.524215040885998,16.579999999999792,170.0,1
3.5250483506773196,16.56999999999979,171.0,1
3.5258501566117744,16.56999999999979,172.0,1
3.526621073463334,16.55999999999979,173.0,1
3.527361702556271,16.55999999999979,174.0,1
3.528072632079442,16.549999999999788,175.0,1
3.5287544374655266,16.549999999999788,176.0,1
3.5294076816736726,16.539999999999786,177.0,1
3.530032915543735,16.529999999999784,178.0,1
3.5306306780515455,16.529999999999784,179.0,1
3.531201496668723,16.519999999999783,180.0,1
3.5317458876000902,16.519999999999783,181.0,1
3.5322643560793856,16.50999999999978,182.0,1
3.5327573966473653,16.50999999999978,183.0,1
3.5332254934113294,16.49999999999978,184.0,1
3.5336691202840074,16.489999999999778,185.0,1
3.534088741271833,16.489999999999778,186.0,1
3.5344848106893214,16.479999999999777,187.0,1
3.5348577733675604,16.479999999999777,188.0,1
3.535208064962653,16.469999999999775,189.0,1
3.5355361120989106,16.469999999999775,190.0,1
3.5358423326175474,16.459999999999773,191.0,1
3.536127135791007,16.449999999999772,192.0,1
3.5363909225171244,16.449999999999772,193.0,1
3.5366340855245983,16.43999999999977,194.0,1
3.536857009554976,16.43999999999977,195.0,1
3.5370600715684217,16.42999999999977,196.0,1
3.537243640907622,16.42999999999977,197.0,1
3.537408079492328,16.419999999999767,198.0,1
3.537553741965562,16.409999999999766,199.0,1
3.5376809759114978,16.409999999999766,200.0,1
3.5377901219701,16.399999999999764,201.0,1
3.537881514007321,16.399999999999764,202.0,1
3.53795547930196,16.389999999999763,203.0,1
3.538012338655312,16.389999999999763,204.0,1
3.538052406566151,16.37999999999976,205.0,1
3.5380759913470277,16.36999999999976,206.0,1
3.5380833953080595,16.36999999999976,207.0,1
3.5380749148446577,16.359999999999758,208.0,1
3.5380508406005364,16.359999999999758,209.0,1
3.538011457595109,16.349999999999756,210.0,1
3.5379570453117712,16.349999999999756,211.0,1
3.5378878778772203,16.339999999999755,212.0,1
3.537804224156834,16.329999999999753,213.0,1
3.537706347847898,16.329999999999753,214.0,1
3.5375945076307342,16.31999999999975,215.0,1
3.537468957245054,16.31999999999975,216.0,1
3.537329945629995,16.30999999999975,217.0,1
3.537177716996059,16.30999999999975,218.0,1
3.537012510956587,16.29999999999975,219.0,1
3.5368345626120554,16.289999999999747,220.0,1
3.536644102650745,16.289999999999747,221.0,1
3.536441357435686,16.279999999999745,222.0,1
3.536226549125388,16.279999999999745,223.0,1
3.5359998957098107,16.269999999999744,224.0,1
3.535761611166446,16.269999999999744,225.0,1
3.535511905497818,16.259999999999742,226.0,1
3.535250984815593,16.24999999999974,227.0,1
3.5349790514649144,16.24999999999974,228.0,1
3.534696304049689,16.23999999999974,229.0,1
3.5344029375503347,16.23999999999974,230.0,1
3.534099143382504,16.229999999999738,231.0,1
3.5337851094681594,16.229999999999738,232.0,1
3.5334610203244403,16.219999999999736,233.0,1
3.533127057120985,16.209999999999734,234.0,1
3.53278339773221,16.209999999999734,235.0,1
3.5324302168573474,16.199999999999733,236.0,1
3.532067686036472,16.199999999999733,237.0,1
3.531695973730321,16.18999999999973,238.0,1
3.531315245383233,16.18999999999973,239.0,1
3.5309256634918915,16.17999999999973,240.0,1
3.5305273876574197,16.17999999999973,241.0,1
3.5301205746342217,16.169999999999728,242.0,1
3.529705378416459,16.169999999999728,243.0,1
3.529281950260334,16.159999999999727,244.0,1
3.528850438750312,16.149999999999725,245.0,1
3.528410989877981,16.149999999999725,246.0,1
3.527963747050782,16.139999999999723,247.0,1
3.5275088511712536,16.139999999999723,248.0,1
3.527046440673061,16.129999999999722,249.0,1
3.5265766515889005,16.129999999999722,250.0,1
3.5260996175721186,16.11999999999972,251.0,1
3.525615469962704,16.11999999999972,252.0,1
3.525124337824236,16.10999999999972,253.0,1
3.524626347983165,16.099999999999717,254.0,1
3.524121625093733,16.099999999999717,255.0,1
3.5236102916408703,16.089999999999716,256.0,1
3.523092468046182,16.089999999999716,257.0,1
3.522568272617394,16.079999999999714,258.0,1
3.5220378216826207,16.079999999999714,259.0,1
3.5215012295683388,16.069999999999713,260.0,1
3.520958608653521,16.069999999999713,261.0,1
3.520410069404276,16.05999999999971,262.0,1
3.5198557204256806,16.05999999999971,263.0,1
3.519295668476168,16.04999999999971,264.0,1
3.518730018516669,16.04999999999971,265.0,1
3.5181588737354845,16.039999999999708,266.0,1
3.517582335590451,16.039999999999708,267.0,1
3.5170005038312087,16.029999999999706,268.0,1
3.516413476543537,16.019999999999705,269.0,1
3.5158213501542748,16.019999999999705,270.0,1
3.515224219517228,16.009999999999703,271.0,1
3.514622177867225,16.009999999999703,272.0,1
3.514015316911901,15.999999999999703,273.0,1
3.513403726842688,15.999999999999703,274.0,1
3.5127874963348806,15.989999999999704,275.0,1
3.5121667126244263,15.989999999999704,276.0,1
3.5115414614739704,15.979999999999704,277.0,1
3.5109118272704043,15.979999999999704,278.0,1
3.510277893000893,15.969999999999704,279.0,1
3.50963974026886,15.969999999999704,280.0,1
3.508997449370673,15.959999999999704,281.0,1
3.5083510992811275,15.959999999999704,282.0,1
3.507700767668834,15.949999999999704,283.0,1
3.5070465309682577,15.949999999999704,284.0,1
3.50638846434447,15.939999999999705,285.0,1
3.505726641737435,15.939999999999705,286.0,1
3.505061135921253,15.929999999999705,287.0,1
3.5043920184610236,15.929999999999705,288.0,1
3.5037193597791174,15.919999999999705,289.0,1
3.5030432291564964,15.919999999999705,290.0,1
3.5023636947602172,15.909999999999705,291.0,1
3.501680823661652,15.909999999999705,292.0,1
3.5009946818529993,15.899999999999705,293.0,1
3.500305334274998,15.899999999999705,294.0,1
3.4996128448106414,15.889999999999706,295.0,1
3.49891727634203,15.889999999999706,296.0,1
3.498218690739728,15.879999999999706,297.0,1
3.4975171488992576,15.879999999999706,298.0,1
3.4968127107157714,15.869999999999706,299.0,1
3.4961054351608185,15.869999999999706,300.0,1
3.4953953802682314,15.859999999999706,301.0,1
3.4946826031456593,15.859999999999706,302.0,1
3.49396715999936,15.849999999999707,303.0,1
3.4932491061357043,15.849999999999707,304.0,1
3.492528496006223,15.839999999999707,305.0,1
3.4918053832010116,15.839999999999707,306.0,1
3.491079820458382,15.829999999999707,307.0,1
3.490351859697868,15.829999999999707,308.0,1
3.4896215520068,15.819999999999707,309.0,1
3.4888889476819087,15.819999999999707,310.0,1
3.4881540962542297,15.809999999999707,311.0,1
3.4874170464349965,15.809999999999707,312.0,1
3.4866778462166432,15.799999999999708,313.0,1
3.4859365428285045,15.799999999999708,314.0,1
3.4851931827444447,15.789999999999708,315.0,1
3.484447811744723,15.789999999999708,316.0,1
3.483700474878973,15.779999999999708,317.0,1
3.4829512164992926,15.779999999999708,318.0,1
3.482200080293246,15.779999999999708,319.0,1
3.481447109232671,15.769999999999708,320.0,1
3.4806923456538157,15.769999999999708,321.0,1
3.4799358312359403,15.759999999999708,322.0,1
3.4791776069904157,15.759999999999708,323.0,1
3.4784177133217447,15.749999999999709,324.0,1
3.4776561900102583,15.749999999999709,325.0,1
3.4768930762079737,15.739999999999709,326.0,1
3.4761284104856895,15.739999999999709,327.0,1
3.4753622307953576,15.729999999999709,328.0,1
3.4745945745263445,15.729999999999709,329.0,1
3.473825478485144,15.71999999999971,330.0,1
3.473054978927767,15.71999999999971,331.0,1
3.472283111539835,15.71999999999971,332.0,1
3.4715099114771273,15.70999999999971,333.0,1
3.4707354133278066,15.70999999999971,334.0,1
3.4699596511879243,15.69999999999971,335.0,1
3.469182658604863,15.69999999999971,336.0,1
3.468404468643252,15.68999999999971,337.0,1
3.4676251138383343,15.68999999999971,338.0,1
3.466844626242918,15.67999999999971,339.0,1
3.466063037418701,15.67999999999971,340.0,1
3.465280378449478,15.66999999999971,341.0,1
3.464496679942106,15.66999999999971,342.0,1
3.4637119720528524,15.66999999999971,343.0,1
3.4629262844525686,15.65999999999971,344.0,1
3.462139646395148,15.65999999999971,345.0,1
3.4613520866715484,15.64999999999971,346.0,1
3.460563633643126,15.64999999999971,347.0,1
3.4597743152422833,15.639999999999711,348.0,1
3.4589841589702366,15.639999999999711,349.0,1
3.4581931919303126,15.629999999999711,350.0,1
3.4574014407992237,15.629999999999711,351.0,1
3.4566089318573074,15.629999999999711,352.0,1
3.4558156909941524,15.619999999999711,353.0,1
3.455021743704301,15.619999999999711,354.0,1
3.4542271150875807,15.609999999999712,355.0,1
3.453431829888137,15.609999999999712,356.0,1
3.4526359124461905,15.599999999999712,357.0,1
3.4518393867739503,15.599999999999712,358.0,1
3.4510422764942756,15.599999999999712,359.0,1
3.4502446048840962,15.589999999999712,360.0,1
3.449446394864938,15.589999999999712,361.0,1
3.4486476690269585,15.579999999999712,362.0,1
3.4478484495983626,15.579999999999712,363.0,1
3.4470487584899847,15.569999999999713,364.0,1
3.4462486172761753,15.569999999999713,365.0,1
3.4454480472233384,15.569999999999713,366.0,1
3.4446470692571745,15.559999999999713,367.0,1
3.443845704002883,15.559999999999713,368.0,1
3.443043971764672,15.549999999999713,369.0,1
3.442241892556649,15.549999999999713,370.0,1
3.4414394860670754,15.539999999999713,371.0,1
3.440636771724387,15.539999999999713,372.0,1
3.439833768646974,15.539999999999713,373.0,1
3.439030495651411,15.529999999999713,374.0,1
3.438226971290577,15.529999999999713,375.0,1
3.437423213844789,15.519999999999714,376.0,1
3.436619241313218,15.519999999999714,377.0,1
3.435815071400321,15.519999999999714,378.0,1
3.4350107215903236,15.509999999999714,379.0,1
3.4342062090654544,15.509999999999714,380.0,1
3.4334015507764724,15.499999999999714,381.0,1
3.4325967634030214,15.499999999999714,382.0,1
3.4317918633805924,15.499999999999714,383.0,1
3.4309868669078694,15.489999999999714,384.0,1
3.430181789910483,15.489999999999714,385.0,1
3.429376648106637,15.479999999999714,386.0,1
3.4285714569658516,15.479999999999714,387.0,1
3.4277662317267534,15.469999999999715,388.0,1
3.4269609873933145,15.469999999999715,389.0,1
3.4261557387462296,15.469999999999715,390.0,1
3.425350500346587,15.459999999999715,391.0,1
3.4245452865301806,15.459999999999715,392.0,1
3.423740111434766,15.449999999999715,393.0,1
3.422934988954054,15.449999999999715,394.0,1
3.4221299328035153,15.449999999999715,395.0,1
3.4213249564755226,15.439999999999715,396.0,1
3.42052007325717,15.439999999999715,397.0,1
3.4197152962467703,15.439999999999715,398.0,1
3.4189106383220538,15.429999999999715,399.0,1
3.4181061121960674,15.429999999999715,400.0,1
3.4173017303701068,15.419999999999716,401.0,1
3.416497505156684,15.419999999999716,402.0,1
3.415693448689934,15.419999999999716,403.0,1
3.4148895729151327,15.409999999999716,404.0,1
3.414085889595516,15.409999999999716,405.0,1
3.413282410318063,15.399999999999716,406.0,1
3.4124791464922675,15.399999999999716,407.0,1
3.4116761093551498,15.399999999999716,408.0,1
3.410873309970087,15.389999999999716,409.0,1
3.410070759238475,15.389999999999716,410.0,1
3.409268467882516,15.389999999999716,411.0,1
3.4084664464748076,15.379999999999717,412.0,1
3.407664705418669,15.379999999999717,413.0,1
3.4068632549627744,15.369999999999717,414.0,1
3.4060621051964093,15.369999999999717,415.0,1
3.4052612660477166,15.369999999999717,416.0,1
3.4044607472976702,15.359999999999717,417.0,1
3.4036605585792157,15.359999999999717,418.0,1
3.4028607093877166,15.349999999999717,419.0,1
3.4020612090401765,15.349999999999717,420.0,1
3.401262066746614,15.349999999999717,421.0,1
3.4004632915476045,15.339999999999717,422.0,1
3.399664892360777,15.339999999999717,423.0,1
3.398866877951727,15.339999999999717,424.0,1
3.3980692569563233,15.329999999999718,425.0,1
3.3972720378858017,15.329999999999718,426.0,1
3.3964752291104343,15.329999999999718,427.0,1
3.3956788388562256,15.319999999999718,428.0,1
3.3948828752486935,15.319999999999718,429.0,1
3.3940873462645955,15.309999999999718,430.0,1
3.393292259767235,15.309999999999718,431.0,1
3.3924976234880417,15.309999999999718,432.0,1
3.391703445048483,15.299999999999718,433.0,1
3.390909731933782,15.299999999999718,434.0,1
3.3901164915265642,15.299999999999718,435.0,1
3.3893237310785373,15.289999999999718,436.0,1
3.388531457743107,15.289999999999718,437.0,1
3.3877396785489546,15.289999999999718,438.0,1
3.3869484004192922,15.279999999999719,439.0,1
3.386157630148774,15.279999999999719,440.0,1
3.3853673744494417,15.269999999999719,441.0,1
3.3845776399189735,15.269999999999719,442.0,1
3.3837884330291557,15.269999999999719,443.0,1
3.382999760177571,15.25999999999972,444.0,1
3.3822116276408583,15.25999999999972,445.0,1
3.3814240415934727,15.25999999999972,446.0,1
3.3806370081190638,15.24999999999972,447.0,1
3.3798505331996247,15.24999999999972,448.0,1
3.379064622708399,15.24999999999972,449.0,1
3.3782792824457797,15.23999999999972,450.0,1
3.3774945180888567,15.23999999999972,451.0,1
3.376710335246697,15.23999999999972,452.0,1
3.375926739424469,15.22999999999972,453.0,1
3.375143736037668,15.22999999999972,454.0,1
3.374361330413041,15.22999999999972,455.0,1
3.3735795277933747,15.21999999999972,456.0,1
3.3727983333208513,15.21999999999972,457.0,1
3.372017752069089,15.21999999999972,458.0,1
3.3712377890056597,15.20999999999972,459.0,1
3.3704584490422453,15.20999999999972,460.0,1
3.3696797369871265,15.20999999999972,461.0,1
3.368901657570083,15.19999999999972,462.0,1
3.3681242154535935,15.19999999999972,463.0,1
3.3673474151918863,15.19999999999972,464.0,1
3.366571261305318,15.18999999999972,465.0,1
3.3657957581895563,15.18999999999972,466.0,1
3.365020910200898,15.18999999999972,467.0,1
3.364246721602518,15.17999999999972,468.0,1
3.3634731965941214,15.17999999999972,469.0,1
3.3627003392810857,15.17999999999972,470.0,1
3.3619281537274595,15.169999999999721,471.0,1
3.36115664390192,15.169999999999721,472.0,1
3.3603858137237927,15.169999999999721,473.0,1
3.3596156670087676,15.159999999999721,474.0,1
3.3588462075486527,15.159999999999721,475.0,1
3.358077439038952,15.159999999999721,476.0,1
3.357309365122845,15.149999999999721,477.0,1
3.356541989354776,15.149999999999721,478.0,1
3.3557753152570333,15.149999999999721,479.0,1
3.3550093462689126,15.139999999999722,480.0,1
3.3542440857736926,15.139999999999722,481.0,1
3.3534795370816637,15.139999999999722,482.0,1
3.3527157034587423,15.129999999999722,483.0,1
3.351952588094966,15.129999999999722,484.0,1
3.351190194134161,15.129999999999722,485.0,1
3.350428524649379,15.119999999999722,486.0,1
3.3496675826713975,15.119999999999722,487.0,1
3.3489073711448807,15.119999999999722,488.0,1
3.3481478929949486,15.109999999999722,489.0,1
3.3473891510662392,15.109999999999722,490.0,1
3.346631148158709,15.109999999999722,491.0,1
3.345873887014107,15.099999999999723,492.0,1
3.345117370311986,15.099999999999723,493.0,1
3.344361600703602,15.099999999999723,494.0,1
3.343606580766099,15.089999999999723,495.0,1
3.3428523130324534,15.089999999999723,496.0,1
3.3420987999869607,15.089999999999723,497.0,1
3.3413460440607725,15.089999999999723,498.0,1
3.3405940476411318,15.079999999999723,499.0,1
3.3398428130595206,15.079999999999723,500.0,1
3.3390923426003725,15.079999999999723,501.0,1
3.3383426385006905,15.069999999999723,502.0,1
3.3375937029625273,15.069999999999723,503.0,1
3.3368455381330193,15.069999999999723,504.0,1
3.336098146099157,15.059999999999723,505.0,1
3.3353515289313065,15.059999999999723,506.0,1
3.334605688635508,15.059999999999723,507.0,1
3.3338606271814464,15.049999999999724,508.0,1
3.333116346496726,15.049999999999724,509.0,1
3.3323728484622563,15.049999999999724,510.0,1
3.3316301349161748,15.049999999999724,511.0,1
3.3308882076531594,15.039999999999724,512.0,1
3.3301470684438264,15.039999999999724,513.0,1
3.329406719001804,15.039999999999724,514.0,1
3.3286671610046703,15.029999999999724,515.0,1
3.3279283960911563,15.029999999999724,516.0,1
3.3271904258626805,15.029999999999724,517.0,1
3.326453251881794,15.019999999999724,518.0,1
3.3257168756704947,15.019999999999724,519.0,1
3.324981298722051,15.019999999999724,520.0,1
3.324246522485229,15.019999999999724,521.0,1
3.3235125483722023,15.009999999999724,522.0,1
3.322779377756738,15.009999999999724,523.0,1
3.322047011992429,15.009999999999724,524.0,1
3.321315452384988,14.999999999999725,525.0,1
3.320584700210752,14.999999999999725,526.0,1
3.3198547567035788,14.999999999999725,527.0,1
3.3191256230808253,14.999999999999725,528.0,1
3.318397300508729,14.989999999999725,529.0,1
3.317669790127073,14.989999999999725,530.0,1
3.3169430930545536,14.989999999999725,531.0,1
3.3162172103630403,14.979999999999725,532.0,1
3.315492143103064,14.979999999999725,533.0,1
3.3147678922873887,14.979999999999725,534.0,1
3.3140444589093114,14.969999999999725,535.0,1
3.3133218439072767,14.969999999999725,536.0,1
3.312600048221565,14.969999999999725,537.0,1
3.311879072747828,14.969999999999725,538.0,1
3.3111589183503507,14.959999999999726,539.0,1
3.3104395858694002,14.959999999999726,540.0,1
3.3097210761185267,14.959999999999726,541.0,1
3.309003389878038,14.949999999999726,542.0,1
3.3082865279063833,14.949999999999726,543.0,1
3.3075704909353685,14.949999999999726,544.0,1
3.3068552796645814,14.949999999999726,545.0,1
3.3061408947693693,14.939999999999726,546.0,1
3.3054273369026586,14.939999999999726,547.0,1
3.3047146066911983,14.939999999999726,548.0,1
3.3040027047369875,14.939999999999726,549.0,1
3.3032916316078325,14.929999999999726,550.0,1
3.302581387857702,14.929999999999726,551.0,1
3.3018719740159366,14.929999999999726,552.0,1
3.3011633905820594,14.919999999999726,553.0,1
3.3004556380370356,14.919999999999726,554.0,1
3.2997487168359854,14.919999999999726,555.0,1
3.2990426274126072,14.919999999999726,556.0,1
3.2983373701754823,14.909999999999727,557.0,1
3.297632945513457,14.909999999999727,558.0,1
3.296929353793229,14.909999999999727,559.0,1
3.2962265953582204,14.899999999999727,560.0,1
3.295524670531455,14.899999999999727,561.0,1
3.294823579615808,14.899999999999727,562.0,1
3.294123322890486,14.899999999999727,563.0,1
3.29342390061834,14.889999999999727,564.0,1
3.2927253130319936,14.889999999999727,565.0,1
3.2920275603610403,14.889999999999727,566.0,1
3.2913306428005056,14.889999999999727,567.0,1
3.290634560533766,14.879999999999727,568.0,1
3.2899393137229973,14.879999999999727,569.0,1
3.289244902504634,14.879999999999727,570.0,1
3.288551327010464,14.879999999999727,571.0,1
3.2878585873403385,14.869999999999727,572.0,1
3.2871666835884796,14.869999999999727,573.0,1
3.2864756158170416,14.869999999999727,574.0,1
3.285785384072696,14.859999999999728,575.0,1
3.285095988404581,14.859999999999728,576.0,1
3.2844074288275964,14.859999999999728,577.0,1
3.28371970532502,14.859999999999728,578.0,1
3.2830328178998958,14.849999999999728,579.0,1
3.282346766511827,14.849999999999728,580.0,1
