Mass,Radius,Pressure,Type
3.2847322912325465,16.529999999999784,111.0,1
3.2891773360123606,16.519999999999783,112.0,1
3.2935116794757815,16.519999999999783,113.0,1
3.297737986470126,16.519999999999783,114.0,1
3.3018588454541975,16.519999999999783,115.0,1
3.3058767711219246,16.50999999999978,116.0,1
3.3097942068882666,16.50999999999978,117.0,1
3.313613527272522,16.50999999999978,118.0,1
3.3173370401992552,16.50999999999978,119.0,1
3.3209669892111195,16.49999999999978,120.0,1
3.3245055555960903,16.49999999999978,121.0,1
3.3279548603949487,16.49999999999978,122.0,1
3.331316966426347,16.489999999999778,123.0,1
3.334593880151438,16.489999999999778,124.0,1
3.3377875534832544,16.489999999999778,125.0,1
3.3408998855271883,16.479999999999777,126.0,1
3.3439327243075305,16.479999999999777,127.0,1
3.3468878683895245,16.479999999999777,128.0,1
3.3497670684012837,16.469999999999775,129.0,1
3.3525720285699734,16.469999999999775,130.0,1
3.355304408188056,16.459999999999773,131.0,1
3.3579658229912996,16.459999999999773,132.0,1
3.360557846510077,16.449999999999772,133.0,1
3.3630820113785274,16.449999999999772,134.0,1
3.3655398105896372,16.449999999999772,135.0,1
3.367932698704229,16.43999999999977,136.0,1
3.3702620930042726,16.43999999999977,137.0,1
3.372529374637695,16.42999999999977,138.0,1
3.374735889708811,16.42999999999977,139.0,1
3.3768829503025763,16.419999999999767,140.0,1
3.3789718355278513,16.419999999999767,141.0,1
3.3810037924463328,16.409999999999766,142.0,1
3.382980037100606,16.409999999999766,143.0,1
3.3849017553167973,16.399999999999764,144.0,1
3.386770103696202,16.399999999999764,145.0,1
3.388586210385932,16.399999999999764,146.0,1
3.3903511759404936,16.389999999999763,147.0,1
3.3920660740792505,16.389999999999763,148.0,1
3.3937319525244174,16.37999999999976,149.0,1
3.395349833669706,16.37999999999976,150.0,1
3.3969207153408827,16.36999999999976,151.0,1
3.3984455714740345,16.36999999999976,152.0,1
3.3999253528015,16.359999999999758,153.0,1
3.40136098748552,16.349999999999756,154.0,1
3.4027533817474223,16.349999999999756,155.0,1
3.4041034205051837,16.339999999999755,156.0,1
3.405411967931662,16.339999999999755,157.0,1
3.406679868030983,16.329999999999753,158.0,1
3.4079079451904395,16.329999999999753,159.0,1
3.4090970047322053,16.31999999999975,160.0,1
3.410247833415826,16.31999999999975,161.0,1
3.4113611999182885,16.30999999999975,162.0,1
3.4124378553845807,16.30999999999975,163.0,1
3.4134785338262534,16.29999999999975,164.0,1
3.4144839526169117,16.29999999999975,165.0,1
3.4154548129287647,16.289999999999747,166.0,1
3.4163918001662354,16.279999999999745,167.0,1
3.417295584337284,16.279999999999745,168.0,1
3.418166820551576,16.269999999999744,169.0,1
3.4190061492892063,16.269999999999744,170.0,1
3.419814196890048,16.259999999999742,171.0,1
3.420591575853106,16.259999999999742,172.0,1
3.4213388852099436,16.24999999999974,173.0,1
3.422056710878913,16.24999999999974,174.0,1
3.4227456259988833,16.23999999999974,175.0,1
3.4234061912292946,16.229999999999738,176.0,1
3.424038955122096,16.229999999999738,177.0,1
3.424644454362563,16.219999999999736,178.0,1
3.4252232141165946,16.219999999999736,179.0,1
3.4257757482867435,16.209999999999734,180.0,1
3.426302559823062,16.209999999999734,181.0,1
3.4268041409878993,16.199999999999733,182.0,1
3.4272809735732186,16.199999999999733,183.0,1
3.427733529232185,16.18999999999973,184.0,1
3.4281622696964167,16.17999999999973,185.0,1
3.428567646998375,16.17999999999973,186.0,1
3.4289501037466166,16.169999999999728,187.0,1
3.429310073298221,16.169999999999728,188.0,1
3.429647980054932,16.159999999999727,189.0,1
3.429964239644774,16.159999999999727,190.0,1
3.4302592590799974,16.149999999999725,191.0,1
3.43053343708857,16.139999999999723,192.0,1
3.43078716415851,16.139999999999723,193.0,1
3.4310208228798933,16.129999999999722,194.0,1
3.431234788014591,16.129999999999722,195.0,1
3.431429426751685,16.11999999999972,196.0,1
3.4316050988606217,16.11999999999972,197.0,1
3.4317621568590595,16.10999999999972,198.0,1
3.431900946195485,16.099999999999717,199.0,1
3.4320218054070395,16.099999999999717,200.0,1
3.4321250662761527,16.089999999999716,201.0,1
3.432211053998437,16.089999999999716,202.0,1
3.432280087300304,16.079999999999714,203.0,1
3.4323324786469978,16.079999999999714,204.0,1
3.4323685343343455,16.069999999999713,205.0,1
3.432388554624009,16.05999999999971,206.0,1
3.432392833937016,16.05999999999971,207.0,1
3.432381660926638,16.04999999999971,208.0,1
3.432355318640335,16.04999999999971,209.0,1
3.432314084624684,16.039999999999708,210.0,1
3.432258231069115,16.039999999999708,211.0,1
3.4321880249109116,16.029999999999706,212.0,1
3.4321037279594417,16.019999999999705,213.0,1
3.432005597006478,16.019999999999705,214.0,1
3.431893883926318,16.009999999999703,215.0,1
3.431768835793615,16.009999999999703,216.0,1
3.431630695017836,15.999999999999703,217.0,1
3.431479699364467,15.999999999999703,218.0,1
3.431316082156482,15.989999999999704,219.0,1
3.431140072291474,15.979999999999704,220.0,1
3.430951894374533,15.979999999999704,221.0,1
3.4307517688098677,15.969999999999704,222.0,1
3.4305399118628275,15.969999999999704,223.0,1
3.430316535782723,15.959999999999704,224.0,1
3.4300818488878044,15.959999999999704,225.0,1
3.429836055618908,15.949999999999704,226.0,1
3.4295793566447195,15.949999999999704,227.0,1
3.4293119489178494,15.939999999999705,228.0,1
3.42903402579987,15.929999999999705,229.0,1
3.4287457770923826,15.929999999999705,230.0,1
3.428447389121411,15.919999999999705,231.0,1
3.4281390448240017,15.919999999999705,232.0,1
3.4278209237920247,15.909999999999705,233.0,1
3.4274932023879616,15.909999999999705,234.0,1
3.4271560537494805,15.899999999999705,235.0,1
3.4268096479094003,15.889999999999706,236.0,1
3.42645415183754,15.889999999999706,237.0,1
3.4260897294914123,15.879999999999706,238.0,1
3.4257165419037436,15.879999999999706,239.0,1
3.425334747225718,15.869999999999706,240.0,1
3.4249445007787513,15.869999999999706,241.0,1
3.424545955125913,15.859999999999706,242.0,1
3.424139260134357,15.859999999999706,243.0,1
3.423724563013652,15.849999999999707,244.0,1
3.423302008344917,15.849999999999707,245.0,1
3.4228717382079337,15.839999999999707,246.0,1
3.422433892148777,15.829999999999707,247.0,1
3.4219886072878696,15.829999999999707,248.0,1
3.421536018334764,15.819999999999707,249.0,1
3.4210762576514333,15.819999999999707,250.0,1
3.4206094552864426,15.809999999999707,251.0,1
3.4201357390397567,15.809999999999707,252.0,1
3.4196552344917435,15.799999999999708,253.0,1
3.419168065040512,15.799999999999708,254.0,1
3.4186743519687677,15.789999999999708,255.0,1
3.4181742144586797,15.789999999999708,256.0,1
3.417667769651529,15.779999999999708,257.0,1
3.4171551326604015,15.779999999999708,258.0,1
3.4166364166673273,15.769999999999708,259.0,1
3.4161117328653496,15.759999999999708,260.0,1
3.4155811906150384,15.759999999999708,261.0,1
3.415044897356443,15.749999999999709,262.0,1
3.4145029587549622,15.749999999999709,263.0,1
3.4139554786602284,15.739999999999709,264.0,1
3.413402559168274,15.739999999999709,265.0,1
3.4128443006609315,15.729999999999709,266.0,1
3.412280801821079,15.729999999999709,267.0,1
3.411712159671309,15.71999999999971,268.0,1
3.411138469625984,15.71999999999971,269.0,1
3.410559825487478,15.70999999999971,270.0,1
3.409976319476826,15.70999999999971,271.0,1
3.4093880423112815,15.69999999999971,272.0,1
3.408795083175363,15.69999999999971,273.0,1
3.408197529776972,15.68999999999971,274.0,1
3.407595468370468,15.68999999999971,275.0,1
3.406988983772887,15.67999999999971,276.0,1
3.4063781594219322,15.67999999999971,277.0,1
3.4057630773624643,15.66999999999971,278.0,1
3.4051438182953127,15.66999999999971,279.0,1
3.4045204615902507,15.65999999999971,280.0,1
3.4038930853192193,15.65999999999971,281.0,1
3.403261766281846,15.64999999999971,282.0,1
3.402626579997984,15.64999999999971,283.0,1
3.401987600790607,15.639999999999711,284.0,1
3.401344901753073,15.639999999999711,285.0,1
3.4006985547737196,15.629999999999711,286.0,1
3.40004863061146,15.629999999999711,287.0,1
3.3993951988493323,15.619999999999711,288.0,1
3.3987383279552073,15.619999999999711,289.0,1
3.398078085289597,15.609999999999712,290.0,1
3.3974145371264446,15.609999999999712,291.0,1
3.396747748665505,15.599999999999712,292.0,1
3.3960777840727885,15.599999999999712,293.0,1
3.395404706473226,15.589999999999712,294.0,1
3.3947285779810414,15.589999999999712,295.0,1
3.3940494597202724,15.579999999999712,296.0,1
3.3933674118403196,15.579999999999712,297.0,1
3.392682493510011,15.569999999999713,298.0,1
3.391994762986064,15.569999999999713,299.0,1
3.391304277578559,15.559999999999713,300.0,1
3.390611093697989,15.559999999999713,301.0,1
3.389915266842118,15.549999999999713,302.0,1
3.3892168516503713,15.549999999999713,303.0,1
3.3885159018875153,15.539999999999713,304.0,1
3.387812470469779,15.539999999999713,305.0,1
3.387106609480656,15.529999999999713,306.0,1
3.3863983701717,15.529999999999713,307.0,1
3.3856878030070745,15.519999999999714,308.0,1
3.384974957642569,15.519999999999714,309.0,1
3.3842598829612593,15.509999999999714,310.0,1
3.3835426270793625,15.509999999999714,311.0,1
3.382823237360172,15.499999999999714,312.0,1
3.3821017604192085,15.499999999999714,313.0,1
3.381378242149682,15.489999999999714,314.0,1
3.380652727735179,15.489999999999714,315.0,1
3.379925261642467,15.479999999999714,316.0,1
3.3791958876616617,15.479999999999714,317.0,1
3.3784646488818173,15.479999999999714,318.0,1
3.3777315877304166,15.469999999999715,319.0,1
3.3769967459978028,15.469999999999715,320.0,1
3.376260164792952,15.459999999999715,321.0,1
3.3755218846143396,15.459999999999715,322.0,1
3.374781945327731,15.449999999999715,323.0,1
3.374040386161133,15.449999999999715,324.0,1
3.37329724577776,15.439999999999715,325.0,1
3.372552562214545,15.439999999999715,326.0,1
3.37180637292932,15.429999999999715,327.0,1
3.3710587148075755,15.429999999999715,328.0,1
3.3703096241675516,15.419999999999716,329.0,1
3.3695591367672586,15.419999999999716,330.0,1
3.3688072878220927,15.419999999999716,331.0,1
3.368054111994866,15.409999999999716,332.0,1
3.3672996434191287,15.409999999999716,333.0,1
3.3665439157275854,15.399999999999716,334.0,1
3.3657869620232685,15.399999999999716,335.0,1
3.365028814885962,15.389999999999716,336.0,1
3.364269506433715,15.389999999999716,337.0,1
3.36350906827665,15.379999999999717,338.0,1
3.362747531526443,15.379999999999717,339.0,1
3.3619849268596886,15.369999999999717,340.0,1
3.361221284441691,15.369999999999717,341.0,1
3.3604566340198123,15.369999999999717,342.0,1
3.35969100486814,15.359999999999717,343.0,1
3.3589244258066446,15.359999999999717,344.0,1
3.3581569252450034,15.349999999999717,345.0,1
3.3573885311422442,15.349999999999717,346.0,1
3.356619271039069,15.339999999999717,347.0,1
3.355849172056109,15.339999999999717,348.0,1
3.355078260909275,15.339999999999717,349.0,1
3.3543065639117295,15.329999999999718,350.0,1
3.353534106957724,15.329999999999718,351.0,1
3.352760915578661,15.319999999999718,352.0,1
3.351987014907403,15.319999999999718,353.0,1
3.351212429695009,15.309999999999718,354.0,1
3.3504371843233067,15.309999999999718,355.0,1
3.3496613028004987,15.309999999999718,356.0,1
3.3488848087810967,15.299999999999718,357.0,1
3.3481077255568366,15.299999999999718,358.0,1
3.3473300760676734,15.289999999999718,359.0,1
3.3465518829138645,15.289999999999718,360.0,1
3.3457731683482193,15.279999999999719,361.0,1
3.344993954296825,15.279999999999719,362.0,1
3.3442142623466853,15.279999999999719,363.0,1
3.343434113770031,15.269999999999719,364.0,1
3.342653529504508,15.269999999999719,365.0,1
3.341872530191357,15.25999999999972,366.0,1
3.341091136140146,15.25999999999972,367.0,1
3.3403093673767903,15.24999999999972,368.0,1
3.339527243615119,15.24999999999972,369.0,1
3.3387447842688727,15.24999999999972,370.0,1
3.337962008468067,15.23999999999972,371.0,1
3.3371789350505834,15.23999999999972,372.0,1
3.336395582572401,15.22999999999972,373.0,1
3.3356119693112625,15.22999999999972,374.0,1
3.3348281132713145,15.22999999999972,375.0,1
3.3340440321812395,15.21999999999972,376.0,1
3.3332597435165154,15.21999999999972,377.0,1
3.3324752644617006,15.20999999999972,378.0,1
3.3316906119804526,15.20999999999972,379.0,1
3.330905802754667,15.20999999999972,380.0,1
3.3301208532214455,15.19999999999972,381.0,1
3.329335779566392,15.19999999999972,382.0,1
3.3285505977578898,15.18999999999972,383.0,1
3.327765323488311,15.18999999999972,384.0,1
3.32697997223907,15.18999999999972,385.0,1
3.32619455924561,15.17999999999972,386.0,1
3.325409099517534,15.17999999999972,387.0,1
3.3246236078412554,15.169999999999721,388.0,1
3.323838098778863,15.169999999999721,389.0,1
3.3230525866677145,15.169999999999721,390.0,1
3.322267085638394,15.159999999999721,391.0,1
3.3214816096052,15.159999999999721,392.0,1
3.3206961722670805,15.149999999999721,393.0,1
3.3199107871239852,15.149999999999721,394.0,1
3.319125467471369,15.149999999999721,395.0,1
3.3183402263886363,15.139999999999722,396.0,1
3.3175550767831017,15.139999999999722,397.0,1
3.316770031346553,15.129999999999722,398.0,1
3.315985102594629,15.129999999999722,399.0,1
3.31520030283144,15.129999999999722,400.0,1
3.3144156441973713,15.119999999999722,401.0,1
3.313631138645536,15.119999999999722,402.0,1
3.312846797920852,15.109999999999722,403.0,1
3.3120626336294903,15.109999999999722,404.0,1
3.3112786571776276,15.109999999999722,405.0,1
3.310494879798794,15.099999999999723,406.0,1
3.309711312564633,15.099999999999723,407.0,1
3.308927966371334,15.099999999999723,408.0,1
3.3081448519438013,15.089999999999723,409.0,1
3.3073619798611995,15.089999999999723,410.0,1
3.3065793605306113,15.079999999999723,411.0,1
3.305797004190698,15.079999999999723,412.0,1
3.3050149209294797,15.079999999999723,413.0,1
3.304233120695487,15.069999999999723,414.0,1
3.3034516132620153,15.069999999999723,415.0,1
3.302670408269676,15.069999999999723,416.0,1
3.301889515200668,15.059999999999723,417.0,1
3.3011089433950875,15.059999999999723,418.0,1
3.300328702045945,15.049999999999724,419.0,1
3.2995488002100166,15.049999999999724,420.0,1
3.2987692467989422,15.049999999999724,421.0,1
3.2979900505905837,15.039999999999724,422.0,1
3.297211220221502,15.039999999999724,423.0,1
3.2964327641998854,15.039999999999724,424.0,1
3.2956546909000815,15.029999999999724,425.0,1
3.2948770085555723,15.029999999999724,426.0,1
3.2940997252942807,15.029999999999724,427.0,1
3.2933228491005866,15.019999999999724,428.0,1
3.2925463878391694,15.019999999999724,429.0,1
3.2917703492386314,15.009999999999724,430.0,1
3.2909947409331033,15.009999999999724,431.0,1
3.2902195704112494,15.009999999999724,432.0,1
3.2894448450574623,14.999999999999725,433.0,1
3.288670572138376,14.999999999999725,434.0,1
3.287896758800039,14.999999999999725,435.0,1
3.2871234120841026,14.989999999999725,436.0,1
3.2863505389156282,14.989999999999725,437.0,1
3.285578146096665,14.989999999999725,438.0,1
3.2848062403475633,14.979999999999725,439.0,1
3.2840348282656913,14.979999999999725,440.0,1
3.2832639163467525,14.979999999999725,441.0,1
3.282493510966749,14.969999999999725,442.0,1
3.281723618428491,14.969999999999725,443.0,1
3.280954244911548,14.959999999999726,444.0,1
3.2801853965049736,14.959999999999726,445.0,1
3.2794170791931405,14.959999999999726,446.0,1
3.278649298868008,14.949999999999726,447.0,1
3.277882061326087,14.949999999999726,448.0,1
3.2771153722691415,14.949999999999726,449.0,1
3.276349237296993,14.939999999999726,450.0,1
3.275583661933328,14.939999999999726,451.0,1
3.2748186515996554,14.939999999999726,452.0,1
3.2740542116363303,14.929999999999726,453.0,1
3.27329034728531,14.929999999999726,454.0,1
3.27252706370172,14.929999999999726,455.0,1
3.271764365973125,14.919999999999726,456.0,1
3.271002259083414,14.919999999999726,457.0,1
3.2702407479480873,14.919999999999726,458.0,1
3.269479837371739,14.909999999999727,459.0,1
3.2687195321204454,14.909999999999727,460.0,1
3.2679598368396428,14.909999999999727,461.0,1
3.267200756131577,14.899999999999727,462.0,1
3.266442294484153,14.899999999999727,463.0,1
3.2656844563429823,14.899999999999727,464.0,1
3.264927246055974,14.889999999999727,465.0,1
3.264170667903605,14.889999999999727,466.0,1
3.263414726095251,14.889999999999727,467.0,1
3.2626594247532115,14.879999999999727,468.0,1
3.2619047679431596,14.879999999999727,469.0,1
3.2611507596629297,14.879999999999727,470.0,1
3.2603974038288035,14.869999999999727,471.0,1
3.2596447042895766,14.869999999999727,472.0,1
3.2588926648422643,14.869999999999727,473.0,1
3.2581412891790706,14.859999999999728,474.0,1
3.25739058097816,14.859999999999728,475.0,1
3.2566405438024892,14.859999999999728,476.0,1
3.2558911811907034,14.849999999999728,477.0,1
3.2551424965962585,14.849999999999728,478.0,1
3.2543944934071756,14.849999999999728,479.0,1
3.253647174961292,14.839999999999728,480.0,1
3.252900544536701,14.839999999999728,481.0,1
3.252154605339988,14.839999999999728,482.0,1
3.2514093605256664,14.839999999999728,483.0,1
3.2506648131884712,14.829999999999728,484.0,1
3.2499209663701754,14.829999999999728,485.0,1
3.2491778230420554,14.829999999999728,486.0,1
3.24843538613302,14.819999999999729,487.0,1
3.247693658513011,14.819999999999729,488.0,1
3.2469526429990783,14.819999999999729,489.0,1
3.2462123423365954,14.809999999999729,490.0,1
3.245472759248632,14.809999999999729,491.0,1
3.2447338963815597,14.809999999999729,492.0,1
3.2439957563371746,14.799999999999729,493.0,1
3.243258341670965,14.799999999999729,494.0,1
3.24252165488128,14.799999999999729,495.0,1
3.241785698419507,14.78999999999973,496.0,1
3.2410504746889797,14.78999999999973,497.0,1
3.2403159860461583,14.78999999999973,498.0,1
3.2395822347835286,14.77999999999973,499.0,1
3.2388492231751926,14.77999999999973,500.0,1
3.238116953425077,14.77999999999973,501.0,1
3.237385427704044,14.77999999999973,502.0,1
3.236654648133029,14.76999999999973,503.0,1
3.235924616786232,14.76999999999973,504.0,1
3.2351953356876226,14.76999999999973,505.0,1
3.234466806838782,14.75999999999973,506.0,1
3.233739032182729,14.75999999999973,507.0,1
3.233012013623366,14.75999999999973,508.0,1
3.2322857530174876,14.74999999999973,509.0,1
3.2315602521888818,14.74999999999973,510.0,1
3.2308355129196005,14.74999999999973,511.0,1
3.2301115369462434,14.74999999999973,512.0,1
3.229388325976536,14.73999999999973,513.0,1
3.228665881656247,14.73999999999973,514.0,1
3.227944205618499,14.73999999999973,515.0,1
3.2272232994473637,14.72999999999973,516.0,1
3.226503164690706,14.72999999999973,517.0,1
3.225783802855594,14.72999999999973,518.0,1
3.225065215417258,14.71999999999973,519.0,1
3.2243474038117763,14.71999999999973,520.0,1
3.223630369443855,14.71999999999973,521.0,1
3.2229141136780983,14.71999999999973,522.0,1
3.222198637846163,14.70999999999973,523.0,1
3.221483943248655,14.70999999999973,524.0,1
3.220770031153355,14.70999999999973,525.0,1
3.2200569027827237,14.699999999999731,526.0,1
3.2193445593341785,14.699999999999731,527.0,1
3.218633001981307,14.699999999999731,528.0,1
3.21792223185687,14.699999999999731,529.0,1
3.217212250062905,14.689999999999731,530.0,1
3.216503057673749,14.689999999999731,531.0,1
3.215794655717445,14.689999999999731,532.0,1
3.215087045219527,14.679999999999731,533.0,1
3.2143802271530735,14.679999999999731,534.0,1
3.213674202473059,14.679999999999731,535.0,1
3.212968972094417,14.679999999999731,536.0,1
3.212264536917006,14.669999999999732,537.0,1
3.2115608978107795,14.669999999999732,538.0,1
3.210858055598158,14.669999999999732,539.0,1
3.2101560110999388,14.659999999999732,540.0,1
3.2094547650953302,14.659999999999732,541.0,1
3.2087543183432308,14.659999999999732,542.0,1
3.208054671569616,14.659999999999732,543.0,1
3.207355825478758,14.649999999999732,544.0,1
3.2066577807431096,14.649999999999732,545.0,1
3.205960538025348,14.649999999999732,546.0,1
3.205264097943268,14.639999999999732,547.0,1
3.2045684610957674,14.639999999999732,548.0,1
3.2038736280718663,14.639999999999732,549.0,1
3.2031795994203307,14.639999999999732,550.0,1
3.2024863756691477,14.629999999999733,551.0,1
3.201793957328473,14.629999999999733,552.0,1
3.2011023448788314,14.629999999999733,553.0,1
3.200411538781072,14.629999999999733,554.0,1
3.1997215394695577,14.619999999999733,555.0,1
3.1990323473656734,14.619999999999733,556.0,1
3.198343962863713,14.619999999999733,557.0,1
3.197656386334066,14.609999999999733,558.0,1
3.196969618128177,14.609999999999733,559.0,1
3.196283658574743,14.609999999999733,560.0,1
3.1955985079842537,14.609999999999733,561.0,1
3.1949141666458285,14.599999999999733,562.0,1
3.194230634827481,14.599999999999733,563.0,1
3.1935479127776936,14.599999999999733,564.0,1
3.1928660007269647,14.599999999999733,565.0,1
3.1921848988827426,14.589999999999733,566.0,1
3.19150460743763,14.589999999999733,567.0,1
3.190825126562407,14.589999999999733,568.0,1
3.1901464564096735,14.589999999999733,569.0,1
3.1894685971182355,14.579999999999734,570.0,1
3.188791548796895,14.579999999999734,571.0,1
3.1881153115559613,14.579999999999734,572.0,1
3.1874398854609916,14.569999999999734,573.0,1
3.186765270588361,14.569999999999734,574.0,1
3.1860914669817397,14.569999999999734,575.0,1
3.1854184746702674,14.569999999999734,576.0,1
3.184746293671223,14.559999999999734,577.0,1
3.1840749239708406,14.559999999999734,578.0,1
3.1834043655597255,14.559999999999734,579.0,1
3.1827346184034733,14.559999999999734,580.0,1
3.18206568243923,14.549999999999734,581.0,1
