Mass,Radius,Pressure,Type
2.2753945004283693,16.29999999999975,28.0,1
2.327197448720191,16.409999999999766,29.0,1
2.377174657732767,16.50999999999978,30.0,1
2.425400462425793,16.599999999999795,31.0,1
2.471946296931366,16.68999999999981,32.0,1
2.516880700638673,16.769999999999822,33.0,1
2.5602693530565714,16.849999999999834,34.0,1
2.6021751299120233,16.929999999999847,35.0,1
2.642658174937509,16.999999999999858,36.0,1
2.6817759824925105,17.06999999999987,37.0,1
2.7195834877497402,17.129999999999878,38.0,1
2.756133161638707,17.189999999999888,39.0,1
2.791475108229623,17.249999999999897,40.0,1
2.825657163235863,17.299999999999905,41.0,1
2.8587249918867266,17.359999999999914,42.0,1
2.890722185786638,17.409999999999922,43.0,1
2.921690357557509,17.44999999999993,44.0,1
2.9516692328583876,17.499999999999936,45.0,1
2.980696739810219,17.539999999999942,46.0,1
3.0088090947931367,17.57999999999995,47.0,1
3.0360408853508933,17.619999999999955,48.0,1
3.062425149262828,17.64999999999996,49.0,1
3.087993450462795,17.689999999999966,50.0,1
3.1127759513734747,17.71999999999997,51.0,1
3.1368014819187575,17.749999999999975,52.0,1
3.1600976051845615,17.77999999999998,53.0,1
3.1826906798178047,17.809999999999985,54.0,1
3.2046059195158936,17.829999999999988,55.0,1
3.225867449183041,17.859999999999992,56.0,1
3.2464983585760345,17.879999999999995,57.0,1
3.2665207529052203,17.9,58.0,1
3.2859558008922574,17.92,59.0,1
3.3048237804949894,17.940000000000005,60.0,1
3.323144121949192,17.960000000000008,61.0,1
3.3409354487651046,17.98000000000001,62.0,1
3.3582156164948533,18.000000000000014,63.0,1
3.375001749476037,18.020000000000017,64.0,1
3.391310275619803,18.03000000000002,65.0,1
3.407156959423749,18.050000000000022,66.0,1
3.422556933209079,18.060000000000024,67.0,1
3.437524726673009,18.070000000000025,68.0,1
3.4520742951108385,18.080000000000027,69.0,1
3.466219045874871,18.10000000000003,70.0,1
3.4799718636291135,18.11000000000003,71.0,1
3.49334513435882,18.120000000000033,72.0,1
3.5063507679531227,18.130000000000035,73.0,1
3.5190002197857533,18.140000000000036,74.0,1
3.531304511121702,18.140000000000036,75.0,1
3.5432742485051913,18.150000000000038,76.0,1
3.554919642175411,18.16000000000004,77.0,1
3.566250523477202,18.17000000000004,78.0,1
3.5772763615801915,18.17000000000004,79.0,1
3.5880062791336202,18.180000000000042,80.0,1
3.5984490673265848,18.180000000000042,81.0,1
3.608613200077596,18.190000000000044,82.0,1
3.618506847635364,18.190000000000044,83.0,1
3.628137889421076,18.200000000000045,84.0,1
3.637513926320773,18.200000000000045,85.0,1
3.646642292330962,18.210000000000047,86.0,1
3.6555300656541383,18.210000000000047,87.0,1
3.6641840793221925,18.210000000000047,88.0,1
3.6726109312140927,18.210000000000047,89.0,1
3.6808169936855806,18.22000000000005,90.0,1
3.688808422707803,18.22000000000005,91.0,1
3.6965911665544233,18.22000000000005,92.0,1
3.7041709742191102,18.22000000000005,93.0,1
3.711553403182244,18.22000000000005,94.0,1
3.7187438271570303,18.22000000000005,95.0,1
3.7257474431722115,18.22000000000005,96.0,1
3.7325692785380533,18.22000000000005,97.0,1
3.739214197406378,18.22000000000005,98.0,1
3.745686907074287,18.22000000000005,99.0,1
3.751991963980849,18.22000000000005,100.0,1
3.7581337794573058,18.22000000000005,101.0,1
3.764116625181369,18.22000000000005,102.0,1
3.769944638525904,18.22000000000005,103.0,1
3.77562182744073,18.22000000000005,104.0,1
3.7811520753625474,18.210000000000047,105.0,1
3.786539145800309,18.210000000000047,106.0,1
3.7917866866821486,18.210000000000047,107.0,1
3.7968982346106155,18.210000000000047,108.0,1
3.8018772189012524,18.210000000000047,109.0,1
3.8067269654238416,18.200000000000045,110.0,1
3.8114507003229177,18.200000000000045,111.0,1
3.8160515535948902,18.200000000000045,112.0,1
3.8205325624186917,18.200000000000045,113.0,1
3.8248966745162547,18.190000000000044,114.0,1
3.8291467511981776,18.190000000000044,115.0,1
3.8332855704296263,18.190000000000044,116.0,1
3.837315829671853,18.180000000000042,117.0,1
3.8412401486897947,18.180000000000042,118.0,1
3.8450610721425935,18.180000000000042,119.0,1
3.8487810722374474,18.17000000000004,120.0,1
3.852402551082649,18.17000000000004,121.0,1
3.8559278430949564,18.16000000000004,122.0,1
3.8593592172428988,18.16000000000004,123.0,1
3.8626988792322816,18.16000000000004,124.0,1
3.8659489736083517,18.150000000000038,125.0,1
3.869111585741375,18.150000000000038,126.0,1
3.8721887437734073,18.140000000000036,127.0,1
3.87518242044666,18.140000000000036,128.0,1
3.8780945349913276,18.130000000000035,129.0,1
3.880926954727006,18.130000000000035,130.0,1
3.883681496815603,18.120000000000033,131.0,1
3.886359929773109,18.120000000000033,132.0,1
3.8889639751069214,18.120000000000033,133.0,1
3.891495308720292,18.11000000000003,134.0,1
3.8939555623626325,18.11000000000003,135.0,1
3.8963463250245627,18.10000000000003,136.0,1
3.898669144234297,18.10000000000003,137.0,1
3.900925527353449,18.09000000000003,138.0,1
3.9031169428002164,18.09000000000003,139.0,1
3.905244821265124,18.080000000000027,140.0,1
3.9073105567877904,18.070000000000025,141.0,1
3.9093155079629804,18.070000000000025,142.0,1
3.911260998931967,18.060000000000024,143.0,1
3.913148320424595,18.060000000000024,144.0,1
3.914978730788362,18.050000000000022,145.0,1
3.9167534568941043,18.050000000000022,146.0,1
3.91847369512623,18.04000000000002,147.0,1
3.920140612221496,18.04000000000002,148.0,1
3.9217553461630703,18.03000000000002,149.0,1
3.923319007008396,18.020000000000017,150.0,1
3.9248326776963265,18.020000000000017,151.0,1
3.9262974148350303,18.010000000000016,152.0,1
3.9277142494526713,18.010000000000016,153.0,1
3.9290841876844644,18.000000000000014,154.0,1
3.930408211577303,18.000000000000014,155.0,1
3.931687279661894,17.990000000000013,156.0,1
3.9329223276817475,17.98000000000001,157.0,1
3.9341142692154856,17.98000000000001,158.0,1
3.9352639962502325,17.97000000000001,159.0,1
3.9363723798697796,17.97000000000001,160.0,1
3.9374402707452854,17.960000000000008,161.0,1
3.938468499737013,17.950000000000006,162.0,1
3.9394578784341587,17.950000000000006,163.0,1
3.940409199661381,17.940000000000005,164.0,1
3.941323238020551,17.940000000000005,165.0,1
3.9422007503280025,17.930000000000003,166.0,1
3.9430424761503677,17.92,167.0,1
3.943849138251198,17.92,168.0,1
3.9446214429756696,17.91,169.0,1
3.9453600808036993,17.91,170.0,1
3.946065726658642,17.9,171.0,1
3.946739040372368,17.889999999999997,172.0,1
3.947380667066456,17.889999999999997,173.0,1
3.9479912375384005,17.879999999999995,174.0,1
3.948571368629385,17.879999999999995,175.0,1
3.9491216635847826,17.869999999999994,176.0,1
3.9496427124098994,17.859999999999992,177.0,1
3.950135092203249,17.859999999999992,178.0,1
3.9505993674854616,17.84999999999999,179.0,1
3.951036090522784,17.83999999999999,180.0,1
3.9514458016482283,17.83999999999999,181.0,1
3.9518290295092573,17.829999999999988,182.0,1
3.9521862914407913,17.829999999999988,183.0,1
3.952518093708345,17.819999999999986,184.0,1
3.952824931747588,17.809999999999985,185.0,1
3.953107290502796,17.809999999999985,186.0,1
3.9533656446453507,17.799999999999983,187.0,1
3.9536004588198743,17.78999999999998,188.0,1
3.953812187917307,17.78999999999998,189.0,1
3.9540012772940276,17.77999999999998,190.0,1
3.9541681629915817,17.77999999999998,191.0,1
3.954313272011709,17.76999999999998,192.0,1
3.954437022479049,17.759999999999977,193.0,1
3.954539823878804,17.759999999999977,194.0,1
3.954622077261148,17.749999999999975,195.0,1
3.954684175458282,17.739999999999974,196.0,1
3.9547265032489376,17.739999999999974,197.0,1
3.9547494375557144,17.729999999999972,198.0,1
3.9547533476653345,17.729999999999972,199.0,1
3.954738595374913,17.71999999999997,200.0,1
3.9547055351430873,17.70999999999997,201.0,1
3.954654514341018,17.70999999999997,202.0,1
3.954585873330795,17.699999999999967,203.0,1
3.9544999456790153,17.689999999999966,204.0,1
3.954397058302426,17.689999999999966,205.0,1
3.9542775316143404,17.679999999999964,206.0,1
3.9541416796724316,17.679999999999964,207.0,1
3.9539898103353224,17.669999999999963,208.0,1
3.9538222254030844,17.65999999999996,209.0,1
3.953639220720974,17.65999999999996,210.0,1
3.9534410863763862,17.64999999999996,211.0,1
3.9532281067560073,17.639999999999958,212.0,1
3.953000560748437,17.639999999999958,213.0,1
3.952758721808036,17.629999999999956,214.0,1
3.952502858095573,17.629999999999956,215.0,1
3.9522332326088443,17.619999999999955,216.0,1
3.951950103272581,17.609999999999953,217.0,1
3.951653723071237,17.609999999999953,218.0,1
3.951344340139675,17.59999999999995,219.0,1
3.9510221978944755,17.58999999999995,220.0,1
3.950687535111384,17.58999999999995,221.0,1
3.9503405860257383,17.57999999999995,222.0,1
3.949981580464141,17.57999999999995,223.0,1
3.9496107438976744,17.569999999999947,224.0,1
3.9492282975696367,17.559999999999945,225.0,1
3.9488344585418553,17.559999999999945,226.0,1
3.948429439852812,17.549999999999944,227.0,1
3.9480134505432103,17.549999999999944,228.0,1
3.9475866957596457,17.539999999999942,229.0,1
3.9471493768420562,17.52999999999994,230.0,1
3.946701691407411,17.52999999999994,231.0,1
3.9462438334151724,17.51999999999994,232.0,1
3.945775993253434,17.51999999999994,233.0,1
3.9452983578163825,17.509999999999938,234.0,1
3.944811110540805,17.499999999999936,235.0,1
3.9443144315579173,17.499999999999936,236.0,1
3.9438084976796084,17.489999999999934,237.0,1
3.943293482512144,17.489999999999934,238.0,1
3.942769556504293,17.479999999999933,239.0,1
3.9422368870197477,17.46999999999993,240.0,1
3.941695638404589,17.46999999999993,241.0,1
3.9411459720247883,17.45999999999993,242.0,1
3.9405880463726715,17.45999999999993,243.0,1
3.940022017062204,17.44999999999993,244.0,1
3.9394480369602447,17.439999999999927,245.0,1
3.9388662561825223,17.439999999999927,246.0,1
3.9382768221696365,17.429999999999925,247.0,1
3.9376798797502843,17.429999999999925,248.0,1
3.937075571177406,17.419999999999924,249.0,1
3.936464036191275,17.409999999999922,250.0,1
3.9358454120595634,17.409999999999922,251.0,1
3.935219833637134,17.39999999999992,252.0,1
3.9345874334073647,17.39999999999992,253.0,1
3.9339483415300536,17.38999999999992,254.0,1
3.933302685882343,17.38999999999992,255.0,1
3.9326505921126547,17.379999999999917,256.0,1
3.9319921836801073,17.369999999999916,257.0,1
3.931327581888623,17.369999999999916,258.0,1
3.930656905949433,17.359999999999914,259.0,1
3.929980272994828,17.359999999999914,260.0,1
3.9292977981344164,17.349999999999913,261.0,1
3.9286095945086217,17.349999999999913,262.0,1
3.9279157732898016,17.33999999999991,263.0,1
3.927216443751921,17.32999999999991,264.0,1
3.926511713288938,17.32999999999991,265.0,1
3.9258016874560924,17.319999999999908,266.0,1
3.9250864700129062,17.319999999999908,267.0,1
3.9243661629345716,17.309999999999906,268.0,1
3.923640866486803,17.309999999999906,269.0,1
3.9229106791896804,17.299999999999905,270.0,1
3.922175697942075,17.289999999999903,271.0,1
3.9214360179729058,17.289999999999903,272.0,1
3.9206917329069992,17.2799999999999,273.0,1
3.9199429347907224,17.2799999999999,274.0,1
3.9191897141330365,17.2699999999999,275.0,1
3.9184321598869105,17.2699999999999,276.0,1
3.917670359554531,17.2599999999999,277.0,1
3.9169043991544514,17.2599999999999,278.0,1
3.916134363266627,17.249999999999897,279.0,1
3.915360335058831,17.239999999999895,280.0,1
3.914582396315753,17.239999999999895,281.0,1
3.9138006274617596,17.229999999999894,282.0,1
3.9130151075800828,17.229999999999894,283.0,1
3.9122259144491753,17.219999999999892,284.0,1
3.9114331245664586,17.219999999999892,285.0,1
3.91063681313855,17.20999999999989,286.0,1
3.90983705415421,17.20999999999989,287.0,1
3.909033920384101,17.19999999999989,288.0,1
3.9082274833879547,17.19999999999989,289.0,1
3.9074178135584354,17.189999999999888,290.0,1
3.9066049801389298,17.179999999999886,291.0,1
3.905789051216982,17.179999999999886,292.0,1
3.9049700937889362,17.169999999999884,293.0,1
3.9041481737423838,17.169999999999884,294.0,1
3.9033233559059837,17.159999999999883,295.0,1
3.902495704044603,17.159999999999883,296.0,1
3.901665280866344,17.14999999999988,297.0,1
3.900832148096851,17.14999999999988,298.0,1
3.899996366430769,17.13999999999988,299.0,1
3.8991579955979305,17.13999999999988,300.0,1
3.898317094352213,17.129999999999878,301.0,1
3.897473720500864,17.129999999999878,302.0,1
3.8966279309183736,17.119999999999877,303.0,1
3.895779781562915,17.119999999999877,304.0,1
3.8949293274875036,17.109999999999875,305.0,1
3.8940766228709585,17.109999999999875,306.0,1
3.8932217209985147,17.099999999999874,307.0,1
3.892364674333721,17.099999999999874,308.0,1
3.8915055344744793,17.089999999999872,309.0,1
3.8906443522005376,17.089999999999872,310.0,1
3.8897811774791924,17.07999999999987,311.0,1
3.8889160594857484,17.06999999999987,312.0,1
3.888049046597254,17.06999999999987,313.0,1
3.8871801864357494,17.059999999999867,314.0,1
3.886309525850097,17.059999999999867,315.0,1
3.88543711096271,17.049999999999866,316.0,1
3.8845629871316607,17.049999999999866,317.0,1
3.8836871990360784,17.039999999999864,318.0,1
3.882809790613687,17.039999999999864,319.0,1
3.8819308051244974,17.029999999999863,320.0,1
3.88105028513157,17.029999999999863,321.0,1
3.8801682725342053,17.01999999999986,322.0,1
3.879284808567814,17.01999999999986,323.0,1
3.8783999338062967,17.00999999999986,324.0,1
3.8775136881996897,17.00999999999986,325.0,1
3.8766261110582,16.999999999999858,326.0,1
3.875737241076506,16.999999999999858,327.0,1
3.8748471163388967,16.989999999999856,328.0,1
3.8739557743303346,16.989999999999856,329.0,1
3.873063251944699,16.979999999999855,330.0,1
3.872169585502529,16.979999999999855,331.0,1
3.871274810751058,16.979999999999855,332.0,1
3.8703789628779908,16.969999999999853,333.0,1
3.86948207652128,16.969999999999853,334.0,1
3.8685841857606738,16.95999999999985,335.0,1
3.8676853241690012,16.95999999999985,336.0,1
3.8667855247692886,16.94999999999985,337.0,1
3.8658848200852964,16.94999999999985,338.0,1
3.8649832421267902,16.93999999999985,339.0,1
3.8640808223992926,16.93999999999985,340.0,1
3.863177591923224,16.929999999999847,341.0,1
3.862273581236751,16.929999999999847,342.0,1
3.861368820382843,16.919999999999845,343.0,1
3.860463338962556,16.919999999999845,344.0,1
3.8595571661008043,16.909999999999844,345.0,1
3.8586503304667175,16.909999999999844,346.0,1
3.8577428602936386,16.899999999999842,347.0,1
3.8568347833605285,16.899999999999842,348.0,1
3.8559261270372227,16.88999999999984,349.0,1
3.8550169182312155,16.88999999999984,350.0,1
3.854107183469887,16.87999999999984,351.0,1
3.8531969488470676,16.87999999999984,352.0,1
3.8522862400629543,16.87999999999984,353.0,1
3.8513750823923565,16.869999999999838,354.0,1
3.850463500749772,16.869999999999838,355.0,1
3.8495515196456243,16.859999999999836,356.0,1
3.8486391632145405,16.859999999999836,357.0,1
3.847726455202515,16.849999999999834,358.0,1
3.846813419016776,16.849999999999834,359.0,1
3.84590007765792,16.839999999999833,360.0,1
3.8449864538109124,16.839999999999833,361.0,1
3.8440725697877802,16.82999999999983,362.0,1
3.8431584475555916,16.82999999999983,363.0,1
3.8422441087411645,16.82999999999983,364.0,1
3.8413295746370886,16.81999999999983,365.0,1
3.840414866202102,16.81999999999983,366.0,1
3.83950000406688,16.809999999999828,367.0,1
3.8385850085516484,16.809999999999828,368.0,1
3.837669899654785,16.799999999999827,369.0,1
3.836754697050109,16.799999999999827,370.0,1
3.8358394201358355,16.789999999999825,371.0,1
3.834924087983137,16.789999999999825,372.0,1
3.834008719372258,16.789999999999825,373.0,1
3.833093332797612,16.779999999999824,374.0,1
3.832177946461906,16.779999999999824,375.0,1
3.831262578278252,16.769999999999822,376.0,1
3.830347245886497,16.769999999999822,377.0,1
3.8294319666553367,16.75999999999982,378.0,1
3.828516757680327,16.75999999999982,379.0,1
3.8276016357803218,16.74999999999982,380.0,1
3.8266866175099934,16.74999999999982,381.0,1
3.82577171920007,16.74999999999982,382.0,1
3.8248569568746014,16.739999999999817,383.0,1
3.8239423463530837,16.739999999999817,384.0,1
3.8230279031758334,16.729999999999816,385.0,1
3.8221136426579694,16.729999999999816,386.0,1
3.821199579853193,16.719999999999814,387.0,1
3.8202857296071993,16.719999999999814,388.0,1
3.81937210651625,16.719999999999814,389.0,1
3.818458724948533,16.709999999999813,390.0,1
3.817545599044157,16.709999999999813,391.0,1
3.81663274273256,16.69999999999981,392.0,1
3.8157201697108873,16.69999999999981,393.0,1
3.814807893457202,16.69999999999981,394.0,1
3.813895927245512,16.68999999999981,395.0,1
3.8129842841556942,16.68999999999981,396.0,1
3.8120729770212685,16.679999999999808,397.0,1
3.8111620185121065,16.679999999999808,398.0,1
3.81025142107627,16.669999999999806,399.0,1
3.8093411969662045,16.669999999999806,400.0,1
3.80843135823892,16.669999999999806,401.0,1
3.8075219167685868,16.659999999999805,402.0,1
3.806612884232968,16.659999999999805,403.0,1
3.8057042721174086,16.649999999999803,404.0,1
3.804796091742365,16.649999999999803,405.0,1
3.8038883542304442,16.649999999999803,406.0,1
3.802981070538202,16.6399999999998,407.0,1
3.802074251421878,16.6399999999998,408.0,1
3.801167907502506,16.6299999999998,409.0,1
3.800262049199196,16.6299999999998,410.0,1
3.799356686784128,16.6299999999998,411.0,1
3.7984518303471693,16.6199999999998,412.0,1
3.797547489826361,16.6199999999998,413.0,1
3.796643674996211,16.609999999999797,414.0,1
3.7957403954634588,16.609999999999797,415.0,1
3.794837660696827,16.609999999999797,416.0,1
3.7939354799932596,16.599999999999795,417.0,1
3.793033862499691,16.599999999999795,418.0,1
3.7921328172330724,16.589999999999794,419.0,1
3.7912323530376444,16.589999999999794,420.0,1
3.79033247862998,16.589999999999794,421.0,1
3.7894332025749895,16.579999999999792,422.0,1
3.7885345332984706,16.579999999999792,423.0,1
3.7876364790861787,16.56999999999979,424.0,1
3.7867390480914214,16.56999999999979,425.0,1
3.7858422483134615,16.56999999999979,426.0,1
3.784946087656287,16.55999999999979,427.0,1
3.784050573844605,16.55999999999979,428.0,1
3.783155714516856,16.549999999999788,429.0,1
3.7822615171598235,16.549999999999788,430.0,1
3.781367989137604,16.549999999999788,431.0,1
3.7804751376950225,16.539999999999786,432.0,1
3.779582969951845,16.539999999999786,433.0,1
3.7786914929051822,16.539999999999786,434.0,1
3.777800713439118,16.529999999999784,435.0,1
3.7769106383144786,16.529999999999784,436.0,1
3.7760212741784986,16.519999999999783,437.0,1
3.775132627570216,16.519999999999783,438.0,1
3.7742447049053314,16.519999999999783,439.0,1
3.7733575124987166,16.50999999999978,440.0,1
3.7724710565490382,16.50999999999978,441.0,1
3.7715853431618394,16.50999999999978,442.0,1
3.77070037830306,16.49999999999978,443.0,1
3.7698161678775253,16.49999999999978,444.0,1
3.7689327176588603,16.489999999999778,445.0,1
3.768050033325806,16.489999999999778,446.0,1
3.7671681204565894,16.489999999999778,447.0,1
3.7662869845321527,16.479999999999777,448.0,1
3.7654066309381986,16.479999999999777,449.0,1
3.764527064949023,16.479999999999777,450.0,1
3.7636482917704663,16.469999999999775,451.0,1
3.762770316496059,16.469999999999775,452.0,1
3.761893144133394,16.459999999999773,453.0,1
3.761016779594591,16.459999999999773,454.0,1
3.7601412277153052,16.459999999999773,455.0,1
3.759266493213819,16.449999999999772,456.0,1
3.7583925807584717,16.449999999999772,457.0,1
3.7575194949092157,16.449999999999772,458.0,1
3.756647240143035,16.43999999999977,459.0,1
3.7557758208607757,16.43999999999977,460.0,1
3.7549052413751283,16.43999999999977,461.0,1
3.7540355059199513,16.42999999999977,462.0,1
3.7531666186481236,16.42999999999977,463.0,1
3.7522985836348304,16.42999999999977,464.0,1
3.7514314048770494,16.419999999999767,465.0,1
3.750565086295887,16.419999999999767,466.0,1
3.7496996317364126,16.409999999999766,467.0,1
3.7488350449518775,16.409999999999766,468.0,1
3.7479713296610386,16.409999999999766,469.0,1
3.7471084894734115,16.399999999999764,470.0,1
3.7462465279495074,16.399999999999764,471.0,1
3.7453854485680615,16.399999999999764,472.0,1
3.744525254734173,16.389999999999763,473.0,1
3.7436659498001084,16.389999999999763,474.0,1
3.742807537036432,16.389999999999763,475.0,1
3.7419500196539976,16.37999999999976,476.0,1
3.741093400792801,16.37999999999976,477.0,1
3.740237683532796,16.37999999999976,478.0,1
3.7393828708913257,16.36999999999976,479.0,1
3.738528965814929,16.36999999999976,480.0,1
3.737675971185283,16.36999999999976,481.0,1
3.7368238898431927,16.359999999999758,482.0,1
3.735972724548453,16.359999999999758,483.0,1
3.735122478006874,16.359999999999758,484.0,1
3.734273152871061,16.349999999999756,485.0,1
3.7334247517302517,16.349999999999756,486.0,1
3.732577277107423,16.349999999999756,487.0,1
3.731730731491633,16.339999999999755,488.0,1
3.730885117294185,16.339999999999755,489.0,1
3.7300404368876725,16.339999999999755,490.0,1
3.729196692579663,16.329999999999753,491.0,1
3.7283538866276955,16.329999999999753,492.0,1
3.7275120212428936,16.329999999999753,493.0,1
3.7266710985629024,16.31999999999975,494.0,1
3.725831120703213,16.31999999999975,495.0,1
3.7249920897112943,16.31999999999975,496.0,1
3.724154007593188,16.30999999999975,497.0,1
3.7233168762932065,16.30999999999975,498.0,1
3.7224806977214,16.30999999999975,499.0,1
3.7216454737275,16.29999999999975,500.0,1
3.7208112061320673,16.29999999999975,501.0,1
3.719977896678962,16.29999999999975,502.0,1
3.7191455470982313,16.289999999999747,503.0,1
3.7183141590603306,16.289999999999747,504.0,1
3.717483734186953,16.289999999999747,505.0,1
3.7166542740598567,16.279999999999745,506.0,1
3.7158257802239207,16.279999999999745,507.0,1
3.7149982541697684,16.279999999999745,508.0,1
3.714171697358116,16.269999999999744,509.0,1
3.713346111189678,16.269999999999744,510.0,1
3.712521497045988,16.269999999999744,511.0,1
3.711697856260291,16.259999999999742,512.0,1
3.710875190114202,16.259999999999742,513.0,1
3.7100534998521875,16.259999999999742,514.0,1
3.7092327867101402,16.24999999999974,515.0,1
3.708413051839232,16.24999999999974,516.0,1
3.707594296389032,16.24999999999974,517.0,1
3.70677652146425,16.24999999999974,518.0,1
3.7059597281024628,16.23999999999974,519.0,1
3.705143917353467,16.23999999999974,520.0,1
3.704329090200443,16.23999999999974,521.0,1
3.703515247596744,16.229999999999738,522.0,1
3.7027023904674397,16.229999999999738,523.0,1
3.70189051968839,16.229999999999738,524.0,1
3.7010796361215075,16.219999999999736,525.0,1
3.7002697405827476,16.219999999999736,526.0,1
3.6994608338578834,16.219999999999736,527.0,1
3.698652916698177,16.209999999999734,528.0,1
3.6978459898291325,16.209999999999734,529.0,1
3.69704005394158,16.209999999999734,530.0,1
3.696235109690413,16.209999999999734,531.0,1
3.6954311577030485,16.199999999999733,532.0,1
3.6946281985762197,16.199999999999733,533.0,1
3.693826232884947,16.199999999999733,534.0,1
3.6930252611640615,16.18999999999973,535.0,1
3.692225283925995,16.18999999999973,536.0,1
3.6914263016436473,16.18999999999973,537.0,1
3.690628314780784,16.17999999999973,538.0,1
3.6898313237617772,16.17999999999973,539.0,1
3.6890353289723863,16.17999999999973,540.0,1
3.6882403307900593,16.17999999999973,541.0,1
3.687446329568117,16.169999999999728,542.0,1
3.6866533256082,16.169999999999728,543.0,1
3.685861319216032,16.169999999999728,544.0,1
3.685070310640968,16.159999999999727,545.0,1
3.6842803001378046,16.159999999999727,546.0,1
3.683491287927302,16.159999999999727,547.0,1
3.682703274181774,16.149999999999725,548.0,1
3.6819162590864147,16.149999999999725,549.0,1
3.681130242775994,16.149999999999725,550.0,1
3.680345225379984,16.149999999999725,551.0,1
3.6795612069766768,16.139999999999723,552.0,1
3.678778187656245,16.139999999999723,553.0,1
3.6779961674689723,16.139999999999723,554.0,1
3.6772151464386402,16.129999999999722,555.0,1
3.6764351245782314,16.129999999999722,556.0,1
3.6756561018703913,16.129999999999722,557.0,1
3.67487807827882,16.129999999999722,558.0,1
3.6741010537422194,16.11999999999972,559.0,1
3.673325028197275,16.11999999999972,560.0,1
3.6725500015392654,16.11999999999972,561.0,1
3.671775973649794,16.10999999999972,562.0,1
3.671002944402363,16.10999999999972,563.0,1
3.670230913615336,16.10999999999972,564.0,1
3.6694598811377213,16.10999999999972,565.0,1
3.6686898467661604,16.099999999999717,566.0,1
3.6679208102807523,16.099999999999717,567.0,1
3.667152771463606,16.099999999999717,568.0,1
3.6663857300480407,16.089999999999716,569.0,1
3.6656196857798022,16.089999999999716,570.0,1
3.664854638362242,16.089999999999716,571.0,1
3.6640905875001226,16.089999999999716,572.0,1
3.663327532871336,16.079999999999714,573.0,1
3.662565474138851,16.079999999999714,574.0,1
3.6618044109463637,16.079999999999714,575.0,1
3.6610443429265827,16.079999999999714,576.0,1
3.6602852696930412,16.069999999999713,577.0,1
3.6595271908418026,16.069999999999713,578.0,1
3.6587701059631295,16.069999999999713,579.0,1
3.6580140146102424,16.05999999999971,580.0,1
3.6572589163384666,16.05999999999971,581.0,1
3.6565048106823297,16.05999999999971,582.0,1
