Mass,Radius,Pressure,Type
1.1587280614240882,11.629999999999797,23.0,1
1.1989303708182726,11.749999999999794,24.0,1
1.2379193813196565,11.859999999999792,25.0,1
1.2757290719525762,11.96999999999979,26.0,1
1.3123939472707502,12.069999999999787,27.0,1
1.3479486783850654,12.159999999999785,28.0,1
1.3824278205930884,12.249999999999783,29.0,1
1.415865592435193,12.329999999999782,30.0,1
1.448295704584446,12.40999999999978,31.0,1
1.479751228830457,12.479999999999778,32.0,1
1.5102644992418388,12.559999999999777,33.0,1
1.5398670398298582,12.619999999999775,34.0,1
1.5685895129576473,12.689999999999774,35.0,1
1.5964616851127915,12.749999999999773,36.0,1
1.6235124060889394,12.809999999999771,37.0,1
1.6497695993555335,12.85999999999977,38.0,1
1.675260261066115,12.90999999999977,39.0,1
1.7000104729414964,12.959999999999768,40.0,1
1.724045386452384,13.009999999999767,41.0,1
1.7473892791822647,13.049999999999766,42.0,1
1.7700655469682174,13.099999999999765,43.0,1
1.7920967319267351,13.139999999999764,44.0,1
1.8135045458200814,13.179999999999763,45.0,1
1.8343098944407465,13.209999999999763,46.0,1
1.854532903073927,13.249999999999762,47.0,1
1.87419294219902,13.279999999999761,48.0,1
1.8933086535079444,13.30999999999976,49.0,1
1.9118979757909607,13.33999999999976,50.0,1
1.929978170701316,13.36999999999976,51.0,1
1.9475658480217726,13.399999999999759,52.0,1
1.9646769905002577,13.429999999999758,53.0,1
1.9813269781067289,13.449999999999758,54.0,1
1.9975306116990368,13.479999999999757,55.0,1
2.0133021358857763,13.499999999999757,56.0,1
2.028655261271699,13.519999999999756,57.0,1
2.04360318594103,13.539999999999756,58.0,1
2.0581586161905596,13.559999999999755,59.0,1
2.072333786462072,13.579999999999755,60.0,1
2.086140478604146,13.599999999999755,61.0,1
2.099590040369908,13.619999999999754,62.0,1
2.1126934030980733,13.629999999999754,63.0,1
2.1254610988509346,13.649999999999753,64.0,1
2.137903276689139,13.659999999999753,65.0,1
2.150029718365963,13.679999999999753,66.0,1
2.161849853355435,13.689999999999753,67.0,1
2.173372773167212,13.699999999999752,68.0,1
2.1846072452427086,13.709999999999752,69.0,1
2.195561725992383,13.729999999999752,70.0,1
2.206244373463412,13.739999999999752,71.0,1
2.216663059457252,13.749999999999751,72.0,1
2.2268253809830303,13.759999999999751,73.0,1
2.2367386713476765,13.76999999999975,74.0,1
2.2464100106839924,13.77999999999975,75.0,1
2.2558462361154157,13.77999999999975,76.0,1
2.265053951309906,13.78999999999975,77.0,1
2.2740395358311964,13.79999999999975,78.0,1
2.2828091538792195,13.80999999999975,79.0,1
2.291368762797147,13.80999999999975,80.0,1
2.299724121127496,13.81999999999975,81.0,1
2.307880796360939,13.81999999999975,82.0,1
2.3158441723190686,13.82999999999975,83.0,1
2.3236194562426107,13.83999999999975,84.0,1
2.3312116855501377,13.83999999999975,85.0,1
2.3386257343444043,13.83999999999975,86.0,1
2.3458663195749683,13.84999999999975,87.0,1
2.3529380070250663,13.84999999999975,88.0,1
2.3598452169591257,13.859999999999749,89.0,1
2.3665922295819577,13.859999999999749,90.0,1
2.3731831902569662,13.859999999999749,91.0,1
2.379622114469114,13.859999999999749,92.0,1
2.3859128926694866,13.869999999999749,93.0,1
2.392059294801884,13.869999999999749,94.0,1
2.3980649747177076,13.869999999999749,95.0,1
2.4039334743957244,13.869999999999749,96.0,1
2.4096682279678108,13.869999999999749,97.0,1
2.415272565596889,13.879999999999749,98.0,1
2.4207497171809624,13.879999999999749,99.0,1
2.4261028159245237,13.879999999999749,100.0,1
2.4313349017506334,13.879999999999749,101.0,1
2.436448924578949,13.879999999999749,102.0,1
2.4414477474822096,13.879999999999749,103.0,1
2.4463341496715403,13.879999999999749,104.0,1
2.451110829465782,13.879999999999749,105.0,1
2.45578040701188,13.879999999999749,106.0,1
2.4603454269903327,13.879999999999749,107.0,1
2.4648083611648204,13.879999999999749,108.0,1
2.469171610890016,13.879999999999749,109.0,1
2.4734375094585728,13.879999999999749,110.0,1
2.477608324383954,13.879999999999749,111.0,1
2.4816862595800737,13.879999999999749,112.0,1
2.4856734575126933,13.869999999999749,113.0,1
2.4895720012028093,13.869999999999749,114.0,1
2.493383916174114,13.869999999999749,115.0,1
2.497111172327019,13.869999999999749,116.0,1
2.5007556857620283,13.869999999999749,117.0,1
2.5043193205351577,13.869999999999749,118.0,1
2.5078038902871893,13.859999999999749,119.0,1
2.511211159890465,13.859999999999749,120.0,1
2.514542846986857,13.859999999999749,121.0,1
2.517800623496952,13.859999999999749,122.0,1
2.5209861170523777,13.859999999999749,123.0,1
2.524100912384446,13.84999999999975,124.0,1
2.5271465526699446,13.84999999999975,125.0,1
2.530124540817155,13.84999999999975,126.0,1
2.5330363406907326,13.84999999999975,127.0,1
2.53588337837029,13.83999999999975,128.0,1
2.538667043219724,13.83999999999975,129.0,1
2.541388689094344,13.83999999999975,130.0,1
2.5440496353517816,13.83999999999975,131.0,1
2.5466511679218806,13.82999999999975,132.0,1
2.5491945402909364,13.82999999999975,133.0,1
2.55168097449792,13.82999999999975,134.0,1
2.554111662045549,13.81999999999975,135.0,1
2.5564877648136055,13.81999999999975,136.0,1
2.558810415904116,13.81999999999975,137.0,1
2.5610807205445747,13.80999999999975,138.0,1
2.5632997568373064,13.80999999999975,139.0,1
2.565468576578575,13.80999999999975,140.0,1
2.5675882060095945,13.79999999999975,141.0,1
2.569659646555043,13.79999999999975,142.0,1
2.5716838755266513,13.79999999999975,143.0,1
2.5736618468205816,13.78999999999975,144.0,1
2.575594491564123,13.78999999999975,145.0,1
2.577482718773505,13.78999999999975,146.0,1
2.5793274159692006,13.77999999999975,147.0,1
2.581129449774452,13.77999999999975,148.0,1
2.582889666500275,13.76999999999975,149.0,1
2.584608892702524,13.76999999999975,150.0,1
2.5862879357351996,13.76999999999975,151.0,1
2.5879275842776686,13.759999999999751,152.0,1
2.589528608810206,13.759999999999751,153.0,1
2.5910917621843508,13.749999999999751,154.0,1
2.592617780025892,13.749999999999751,155.0,1
2.5941073812323983,13.749999999999751,156.0,1
2.595561268421023,13.739999999999752,157.0,1
2.596980128363561,13.739999999999752,158.0,1
2.5983646323991048,13.729999999999752,159.0,1
2.599715436851166,13.729999999999752,160.0,1
2.6010331834292475,13.729999999999752,161.0,1
2.602318499594895,13.719999999999752,162.0,1
2.6035719989540076,13.719999999999752,163.0,1
2.6047942815947174,13.709999999999752,164.0,1
2.6059859344711365,13.709999999999752,165.0,1
2.607147531712718,13.699999999999752,166.0,1
2.6082796349664616,13.699999999999752,167.0,1
2.6093827937069625,13.699999999999752,168.0,1
2.6104575455742998,13.689999999999753,169.0,1
2.6115044166323105,13.689999999999753,170.0,1
2.612523921698015,13.679999999999753,171.0,1
2.61351656461601,13.679999999999753,172.0,1
2.614482838509169,13.669999999999753,173.0,1
2.6154232260788337,13.669999999999753,174.0,1
2.616338199853719,13.659999999999753,175.0,1
2.6172282224415873,13.659999999999753,176.0,1
2.6180937467559593,13.659999999999753,177.0,1
2.61893521628927,13.649999999999753,178.0,1
2.6197530653230223,13.649999999999753,179.0,1
2.6205477191288487,13.639999999999754,180.0,1
2.621319594258573,13.639999999999754,181.0,1
2.6220690986672035,13.629999999999754,182.0,1
2.6227966319799525,13.629999999999754,183.0,1
2.6235025856841805,13.619999999999754,184.0,1
2.6241873433009912,13.619999999999754,185.0,1
2.6248512805931994,13.619999999999754,186.0,1
2.625494765743293,13.609999999999754,187.0,1
2.6261181595383323,13.609999999999754,188.0,1
2.626721815540235,13.599999999999755,189.0,1
2.6273060802452988,13.599999999999755,190.0,1
2.6278712932751684,13.589999999999755,191.0,1
2.6284177875076287,13.589999999999755,192.0,1
2.6289458892536657,13.579999999999755,193.0,1
2.629455918400217,13.579999999999755,194.0,1
2.6299481885590326,13.569999999999755,195.0,1
2.630423007214789,13.569999999999755,196.0,1
2.6308806758566488,13.559999999999755,197.0,1
2.6313214901264224,13.559999999999755,198.0,1
2.6317457399393254,13.559999999999755,199.0,1
2.632153709621573,13.549999999999756,200.0,1
2.6325456780338663,13.549999999999756,201.0,1
2.632921918698183,13.539999999999756,202.0,1
2.6332826998964474,13.539999999999756,203.0,1
2.6336282848221932,13.529999999999756,204.0,1
2.633958931671583,13.529999999999756,205.0,1
2.6342748937585476,13.519999999999756,206.0,1
2.634576419600313,13.519999999999756,207.0,1
2.634863753082579,13.509999999999756,208.0,1
2.6351371334815537,13.509999999999756,209.0,1
2.635396795638718,13.499999999999757,210.0,1
2.635642970011044,13.499999999999757,211.0,1
2.635875882763022,13.489999999999757,212.0,1
2.6360957559061156,13.489999999999757,213.0,1
2.6363028073237347,13.489999999999757,214.0,1
2.636497250927175,13.479999999999757,215.0,1
2.63667929668249,13.479999999999757,216.0,1
2.6368491507289393,13.469999999999757,217.0,1
2.637007015440952,13.469999999999757,218.0,1
2.637153089525251,13.459999999999757,219.0,1
2.637287568088975,13.459999999999757,220.0,1
2.637410642712922,13.449999999999758,221.0,1
2.637522501534775,13.449999999999758,222.0,1
2.6376233293063023,13.439999999999758,223.0,1
2.637713307463688,13.439999999999758,224.0,1
2.637792614237211,13.429999999999758,225.0,1
2.6378614246593215,13.429999999999758,226.0,1
2.637919910653043,13.429999999999758,227.0,1
2.6379682411256633,13.419999999999758,228.0,1
2.638006581969929,13.419999999999758,229.0,1
2.638035096188151,13.409999999999759,230.0,1
2.6380539439168085,13.409999999999759,231.0,1
2.6380632824725487,13.399999999999759,232.0,1
2.638063266441548,13.399999999999759,233.0,1
2.638054047730551,13.389999999999759,234.0,1
2.6380357755918107,13.389999999999759,235.0,1
2.638008596704696,13.37999999999976,236.0,1
2.6379726552117932,13.37999999999976,237.0,1
2.6379280927810353,13.36999999999976,238.0,1
2.6378750486415283,13.36999999999976,239.0,1
2.6378136596433674,13.36999999999976,240.0,1
2.6377440602997515,13.35999999999976,241.0,1
2.6376663828359987,13.35999999999976,242.0,1
2.6375807572320893,13.34999999999976,243.0,1
2.63748731125297,13.34999999999976,244.0,1
2.637386170513296,13.33999999999976,245.0,1
2.637277458524716,13.33999999999976,246.0,1
2.637161296703037,13.32999999999976,247.0,1
2.6370378044369276,13.32999999999976,248.0,1
2.636907099121391,13.32999999999976,249.0,1
2.6367692961738616,13.31999999999976,250.0,1
2.6366245091222487,13.31999999999976,251.0,1
2.636472849588644,13.30999999999976,252.0,1
2.6363144273523744,13.30999999999976,253.0,1
2.6361493503814066,13.299999999999761,254.0,1
2.6359777248607315,13.299999999999761,255.0,1
2.635799655234299,13.289999999999761,256.0,1
2.6356152442318366,13.289999999999761,257.0,1
2.635424592901067,13.279999999999761,258.0,1
2.6352278006466454,13.279999999999761,259.0,1
2.635024965242637,13.279999999999761,260.0,1
2.6348161828931316,13.269999999999762,261.0,1
2.6346015482230984,13.269999999999762,262.0,1
2.6343811543459004,13.259999999999762,263.0,1
2.634155092871973,13.259999999999762,264.0,1
2.6339234539211773,13.249999999999762,265.0,1
2.633686326175577,13.249999999999762,266.0,1
2.6334437969107007,13.249999999999762,267.0,1
2.6331959519857415,13.239999999999762,268.0,1
2.6329428759094387,13.239999999999762,269.0,1
2.632684651829898,13.229999999999762,270.0,1
2.632421361581058,13.229999999999762,271.0,1
2.632153085715965,13.219999999999763,272.0,1
2.631879903483187,13.219999999999763,273.0,1
2.631601892916764,13.209999999999763,274.0,1
2.631319130791764,13.209999999999763,275.0,1
2.631031692705986,13.209999999999763,276.0,1
2.6307396530488205,13.199999999999763,277.0,1
2.6304430850645044,13.199999999999763,278.0,1
2.630142060842259,13.189999999999763,279.0,1
2.629836651355288,13.189999999999763,280.0,1
2.6295269264761636,13.179999999999763,281.0,1
2.629212954986847,13.179999999999763,282.0,1
2.628894804613129,13.179999999999763,283.0,1
2.628572542030926,13.169999999999764,284.0,1
2.6282462328883476,13.169999999999764,285.0,1
2.627915941831282,13.159999999999764,286.0,1
2.627581732500223,13.159999999999764,287.0,1
2.6272436675650765,13.149999999999764,288.0,1
2.626901808758883,13.149999999999764,289.0,1
2.6265562168342798,13.149999999999764,290.0,1
2.6262069516589617,13.139999999999764,291.0,1
2.625854072160238,13.139999999999764,292.0,1
2.625497636390966,13.129999999999765,293.0,1
2.625137701517903,13.129999999999765,294.0,1
2.624774323844376,13.129999999999765,295.0,1
2.624407558818294,13.119999999999765,296.0,1
2.6240374610697215,13.119999999999765,297.0,1
2.623664084394414,13.109999999999765,298.0,1
2.623287481785387,13.109999999999765,299.0,1
2.6229077054474277,13.099999999999765,300.0,1
2.6225248067894333,13.099999999999765,301.0,1
2.6221388364744196,13.099999999999765,302.0,1
2.621749844401648,13.089999999999765,303.0,1
2.6213578797265793,13.089999999999765,304.0,1
2.6209629908812584,13.079999999999766,305.0,1
2.620565225570208,13.079999999999766,306.0,1
2.620164630809225,13.079999999999766,307.0,1
2.619761252908488,13.069999999999766,308.0,1
2.6193551375009596,13.069999999999766,309.0,1
2.618946329544881,13.059999999999766,310.0,1
2.6185348733445837,13.059999999999766,311.0,1
2.618120812545591,13.059999999999766,312.0,1
2.6177041901638063,13.049999999999766,313.0,1
2.6172850485857633,13.049999999999766,314.0,1
2.616863429573037,13.039999999999766,315.0,1
2.6164393742873973,13.039999999999766,316.0,1
2.6160129232976037,13.039999999999766,317.0,1
2.615584116561954,13.029999999999767,318.0,1
2.6151529934833233,13.029999999999767,319.0,1
2.6147195928860074,13.019999999999767,320.0,1
2.6142839530222317,13.019999999999767,321.0,1
2.6138461116135407,13.019999999999767,322.0,1
2.61340610582485,13.009999999999767,323.0,1
2.612963972289853,13.009999999999767,324.0,1
2.612519747120868,12.999999999999767,325.0,1
2.612073465908323,12.999999999999767,326.0,1
2.6116251637232626,12.999999999999767,327.0,1
2.6111748751618697,12.989999999999768,328.0,1
2.610722634300553,12.989999999999768,329.0,1
2.6102684747479583,12.989999999999768,330.0,1
2.609812429625314,12.979999999999768,331.0,1
2.6093545315866034,12.979999999999768,332.0,1
2.608894812816732,12.969999999999768,333.0,1
2.608433305058583,12.969999999999768,334.0,1
2.6079700395957253,12.969999999999768,335.0,1
2.6075050472678805,12.959999999999768,336.0,1
2.6070383584836954,12.959999999999768,337.0,1
2.6065700032265453,12.949999999999768,338.0,1
2.6061000110566686,12.949999999999768,339.0,1
2.6056284111137047,12.949999999999768,340.0,1
2.605155232136452,12.939999999999769,341.0,1
2.6046805024462643,12.939999999999769,342.0,1
2.604204249989833,12.939999999999769,343.0,1
2.6037265023101517,12.929999999999769,344.0,1
2.6032472865633505,12.929999999999769,345.0,1
2.602766629536466,12.919999999999769,346.0,1
2.602284557635308,12.919999999999769,347.0,1
2.6018010969034333,12.919999999999769,348.0,1
2.601316273021457,12.90999999999977,349.0,1
2.6008301113119754,12.90999999999977,350.0,1
2.6003426367506326,12.90999999999977,351.0,1
2.599853873961718,12.89999999999977,352.0,1
2.5993638472343594,12.89999999999977,353.0,1
2.5988725805197253,12.88999999999977,354.0,1
2.5983800974425635,12.88999999999977,355.0,1
2.597886421294062,12.88999999999977,356.0,1
2.597391575051905,12.87999999999977,357.0,1
2.5968955813775207,12.87999999999977,358.0,1
2.5963984626163956,12.87999999999977,359.0,1
2.5959002408126377,12.86999999999977,360.0,1
2.5954009377054397,12.86999999999977,361.0,1
2.5949005747431184,12.86999999999977,362.0,1
2.5943991730616527,12.85999999999977,363.0,1
2.5938967535387216,12.85999999999977,364.0,1
2.593393336740205,12.84999999999977,365.0,1
2.592888942955298,12.84999999999977,366.0,1
2.5923835922174225,12.84999999999977,367.0,1
2.591877304265763,12.83999999999977,368.0,1
2.5913700985799544,12.83999999999977,369.0,1
2.590861994373212,12.83999999999977,370.0,1
2.590353010601437,12.829999999999771,371.0,1
2.589843165956103,12.829999999999771,372.0,1
2.5893324788839123,12.829999999999771,373.0,1
2.588820967578838,12.819999999999771,374.0,1
2.5883086499843677,12.819999999999771,375.0,1
2.587795543809984,12.819999999999771,376.0,1
2.587281666520757,12.809999999999771,377.0,1
2.5867670353475636,12.809999999999771,378.0,1
2.586251667287578,12.799999999999772,379.0,1
2.585735579112468,12.799999999999772,380.0,1
2.5852187873661028,12.799999999999772,381.0,1
2.584701308370818,12.789999999999772,382.0,1
2.5841831582258656,12.789999999999772,383.0,1
2.583664352820483,12.789999999999772,384.0,1
2.5831449078337774,12.779999999999772,385.0,1
2.5826248387146142,12.779999999999772,386.0,1
2.58210416073434,12.779999999999772,387.0,1
2.58158288893051,12.769999999999772,388.0,1
2.581061038167869,12.769999999999772,389.0,1
2.5805386230903826,12.769999999999772,390.0,1
2.580015658158587,12.759999999999772,391.0,1
2.579492157634311,12.759999999999772,392.0,1
2.5789681355930107,12.759999999999772,393.0,1
2.5784436059148246,12.749999999999773,394.0,1
2.5779185823059034,12.749999999999773,395.0,1
2.577393078282773,12.749999999999773,396.0,1
2.576867107182594,12.739999999999773,397.0,1
2.5763406821727313,12.739999999999773,398.0,1
2.5758138162250424,12.739999999999773,399.0,1
2.575286522169012,12.729999999999773,400.0,1
2.574758812635428,12.729999999999773,401.0,1
2.574230700106889,12.729999999999773,402.0,1
2.573702196886027,12.719999999999773,403.0,1
2.5731733151284666,12.719999999999773,404.0,1
2.5726440668134534,12.719999999999773,405.0,1
2.5721144637703133,12.709999999999773,406.0,1
2.571584517666975,12.709999999999773,407.0,1
2.5710542400206555,12.709999999999773,408.0,1
2.570523642197211,12.699999999999774,409.0,1
2.569992735398713,12.699999999999774,410.0,1
2.5694615306964255,12.699999999999774,411.0,1
2.5689300390102505,12.689999999999774,412.0,1
2.5683982711119078,12.689999999999774,413.0,1
2.567866237631583,12.689999999999774,414.0,1
2.5673339490625424,12.679999999999774,415.0,1
2.5668014157521766,12.679999999999774,416.0,1
2.566268647922155,12.679999999999774,417.0,1
2.565735655648481,12.669999999999774,418.0,1
2.565202448883135,12.669999999999774,419.0,1
2.5646690374323855,12.669999999999774,420.0,1
2.5641354309943103,12.659999999999775,421.0,1
2.563601639125473,12.659999999999775,422.0,1
2.5630676712523943,12.659999999999775,423.0,1
2.56253353669224,12.659999999999775,424.0,1
2.5619992446235145,12.649999999999775,425.0,1
2.5614648041123584,12.649999999999775,426.0,1
2.560930224106227,12.649999999999775,427.0,1
2.5603955134307443,12.639999999999775,428.0,1
2.559860680797273,12.639999999999775,429.0,1
2.5593257348033727,12.639999999999775,430.0,1
2.5587906839271244,12.629999999999775,431.0,1
2.5582555365372386,12.629999999999775,432.0,1
2.557720300896384,12.629999999999775,433.0,1
2.557184985165255,12.619999999999775,434.0,1
2.5566495973747534,12.619999999999775,435.0,1
2.5561141454624736,12.619999999999775,436.0,1
2.5555786372705303,12.609999999999776,437.0,1
2.5550430805249547,12.609999999999776,438.0,1
2.5545074828517897,12.609999999999776,439.0,1
2.553971851778094,12.609999999999776,440.0,1
2.553436194733806,12.599999999999776,441.0,1
2.5529005190495284,12.599999999999776,442.0,1
2.5523648319485646,12.599999999999776,443.0,1
2.5518291405789144,12.589999999999776,444.0,1
2.5512934519781827,12.589999999999776,445.0,1
2.5507577730993964,12.589999999999776,446.0,1
2.550222110797574,12.579999999999776,447.0,1
2.549686471841638,12.579999999999776,448.0,1
2.549150862912032,12.579999999999776,449.0,1
2.5486152905881223,12.569999999999776,450.0,1
2.548079761383045,12.569999999999776,451.0,1
2.5475442817107217,12.569999999999776,452.0,1
2.5470088578961194,12.569999999999776,453.0,1
2.546473496191075,12.559999999999777,454.0,1
2.5459382027644852,12.559999999999777,455.0,1
2.545402983684968,12.559999999999777,456.0,1
2.5448678449661863,12.549999999999777,457.0,1
2.54433279252887,12.549999999999777,458.0,1
2.543797832210244,12.549999999999777,459.0,1
2.5432629697842875,12.549999999999777,460.0,1
2.542728210932589,12.539999999999777,461.0,1
2.5421935612666577,12.539999999999777,462.0,1
2.5416590263349046,12.539999999999777,463.0,1
2.541124611593253,12.529999999999777,464.0,1
2.5405903224300093,12.529999999999777,465.0,1
2.5400561641743216,12.529999999999777,466.0,1
2.539522142071367,12.519999999999778,467.0,1
2.5389882612986066,12.519999999999778,468.0,1
2.5384545269630796,12.519999999999778,469.0,1
2.53792094410687,12.519999999999778,470.0,1
2.537387517704167,12.509999999999778,471.0,1
2.536854252661953,12.509999999999778,472.0,1
2.5363211538130086,12.509999999999778,473.0,1
2.5357882259447866,12.499999999999778,474.0,1
2.535255473757728,12.499999999999778,475.0,1
2.5347229018985957,12.499999999999778,476.0,1
2.534190514964215,12.499999999999778,477.0,1
2.533658317467012,12.489999999999778,478.0,1
2.533126313869292,12.489999999999778,479.0,1
2.5325945085768393,12.489999999999778,480.0,1
2.532062905934483,12.479999999999778,481.0,1
2.5315315102180245,12.479999999999778,482.0,1
2.53100032565036,12.479999999999778,483.0,1
2.5304693564067318,12.479999999999778,484.0,1
2.529938606596703,12.469999999999779,485.0,1
2.5294080802722307,12.469999999999779,486.0,1
2.528877781436834,12.469999999999779,487.0,1
2.5283477140303243,12.469999999999779,488.0,1
2.527817881940619,12.459999999999779,489.0,1
2.5272882890153,12.459999999999779,490.0,1
2.5267589390342438,12.459999999999779,491.0,1
2.526229835732083,12.449999999999779,492.0,1
2.5257009827864807,12.449999999999779,493.0,1
2.5251723838366265,12.449999999999779,494.0,1
2.524644042449952,12.449999999999779,495.0,1
2.5241159621730693,12.43999999999978,496.0,1
2.523588146475215,12.43999999999978,497.0,1
2.5230605987987746,12.43999999999978,498.0,1
2.522533322528378,12.43999999999978,499.0,1
2.5220063210043686,12.42999999999978,500.0,1
2.521479597516971,12.42999999999978,501.0,1
2.520953155315491,12.42999999999978,502.0,1
2.520426997602619,12.41999999999978,503.0,1
2.5199011275319156,12.41999999999978,504.0,1
2.519375548214933,12.41999999999978,505.0,1
2.518850262725234,12.41999999999978,506.0,1
2.518325274085498,12.40999999999978,507.0,1
2.5178005852762992,12.40999999999978,508.0,1
2.5172761992389314,12.40999999999978,509.0,1
2.5167521188757975,12.40999999999978,510.0,1
2.5162283470410087,12.39999999999978,511.0,1
2.515704886553142,12.39999999999978,512.0,1
2.5151817401882983,12.39999999999978,513.0,1
2.514658910683254,12.39999999999978,514.0,1
2.5141364007383356,12.38999999999978,515.0,1
2.5136142130082813,12.38999999999978,516.0,1
2.5130923501180424,12.38999999999978,517.0,1
2.5125708146426544,12.37999999999978,518.0,1
2.5120496091396363,12.37999999999978,519.0,1
2.5115287361046765,12.37999999999978,520.0,1
2.5110081980213756,12.37999999999978,521.0,1
2.5104879973198355,12.36999999999978,522.0,1
2.5099681364037885,12.36999999999978,523.0,1
2.5094486176377506,12.36999999999978,524.0,1
2.5089294433481615,12.36999999999978,525.0,1
2.508410615831934,12.359999999999781,526.0,1
2.50789213735516,12.359999999999781,527.0,1
2.5073740101460142,12.359999999999781,528.0,1
2.506856236399265,12.359999999999781,529.0,1
2.506338818280923,12.349999999999781,530.0,1
2.5058217579111264,12.349999999999781,531.0,1
2.5053050573989495,12.349999999999781,532.0,1
2.504788718810399,12.349999999999781,533.0,1
2.5042727441738553,12.339999999999781,534.0,1
2.503757135504064,12.339999999999781,535.0,1
2.5032418947662336,12.339999999999781,536.0,1
2.5027270239102943,12.339999999999781,537.0,1
2.502212524850349,12.329999999999782,538.0,1
2.501698399472622,12.329999999999782,539.0,1
2.5011846496282537,12.329999999999782,540.0,1
2.500671277154244,12.329999999999782,541.0,1
2.5001582838378824,12.319999999999782,542.0,1
2.499645671459019,12.319999999999782,543.0,1
2.499133441755545,12.319999999999782,544.0,1
2.498621596445884,12.319999999999782,545.0,1
2.4981101372219303,12.309999999999782,546.0,1
2.4975990657421674,12.309999999999782,547.0,1
2.497088383646953,12.309999999999782,548.0,1
2.496578092537601,12.309999999999782,549.0,1
2.4960681940086555,12.299999999999782,550.0,1
2.4955586896084205,12.299999999999782,551.0,1
2.4950495808775086,12.299999999999782,552.0,1
2.494540869321777,12.299999999999782,553.0,1
2.4940325564308927,12.289999999999782,554.0,1
2.493524643650326,12.289999999999782,555.0,1
2.493017132428255,12.289999999999782,556.0,1
2.4925100241769536,12.289999999999782,557.0,1
2.4920033202722145,12.279999999999783,558.0,1
2.491497022096031,12.279999999999783,559.0,1
2.4909911309745163,12.279999999999783,560.0,1
2.4904856482392024,12.279999999999783,561.0,1
2.4899805751816326,12.269999999999783,562.0,1
2.48947591308502,12.269999999999783,563.0,1
2.4889716631862537,12.269999999999783,564.0,1
2.488467826734555,12.269999999999783,565.0,1
2.487964404929011,12.259999999999783,566.0,1
2.487461398964939,12.259999999999783,567.0,1
2.4869588100093214,12.259999999999783,568.0,1
2.486456639208382,12.259999999999783,569.0,1
2.485954887695095,12.259999999999783,570.0,1
2.48545355657119,12.249999999999783,571.0,1
2.4849526469206826,12.249999999999783,572.0,1
2.4844521598192926,12.249999999999783,573.0,1
2.483952096317055,12.249999999999783,574.0,1
2.483452457432616,12.239999999999783,575.0,1
2.4829532441858904,12.239999999999783,576.0,1
2.4824544575685894,12.239999999999783,577.0,1
2.4819560985425877,12.239999999999783,578.0,1
2.481458168076309,12.229999999999784,579.0,1
2.480960667099005,12.229999999999784,580.0,1
