Mass,Radius,Pressure,Type
1.9797335432387781,15.289999999999718,26.0,1
2.031024451804351,15.399999999999716,27.0,1
2.0804986009419117,15.509999999999714,28.0,1
2.1282278819350875,15.609999999999712,29.0,1
2.1742818254876934,15.69999999999971,30.0,1
2.218727504972117,15.789999999999708,31.0,1
2.2616294875569496,15.879999999999706,32.0,1
2.303049822505592,15.959999999999704,33.0,1
2.3430480575597468,16.029999999999706,34.0,1
2.381681276481247,16.099999999999717,35.0,1
2.419004152357377,16.169999999999728,36.0,1
2.4550690125562493,16.23999999999974,37.0,1
2.48992591133097,16.29999999999975,38.0,1
2.5236227082831824,16.349999999999756,39.0,1
2.5562051498104297,16.409999999999766,40.0,1
2.587716952361923,16.459999999999773,41.0,1
2.618199886254966,16.50999999999978,42.0,1
2.6476938587732812,16.549999999999788,43.0,1
2.67623699615716,16.599999999999795,44.0,1
2.7038657237362576,16.6399999999998,45.0,1
2.7306148439096245,16.679999999999808,46.0,1
2.7565176115254078,16.709999999999813,47.0,1
2.78160580677154,16.74999999999982,48.0,1
2.80590980508632,16.779999999999824,49.0,1
2.8294586443175915,16.809999999999828,50.0,1
2.85228008895029,16.839999999999833,51.0,1
2.874400691499906,16.869999999999838,52.0,1
2.8958458510669605,16.899999999999842,53.0,1
2.916639869162364,16.919999999999845,54.0,1
2.9368060027928173,16.94999999999985,55.0,1
2.9563665149947296,16.969999999999853,56.0,1
2.9753427228671434,16.989999999999856,57.0,1
2.993755043166964,17.00999999999986,58.0,1
3.0116230356270943,17.029999999999863,59.0,1
3.0289654440646876,17.049999999999866,60.0,1
3.0458002354058826,17.06999999999987,61.0,1
3.0621446366209035,17.07999999999987,62.0,1
3.0780151699423284,17.099999999999874,63.0,1
3.093427686090301,17.119999999999877,64.0,1
3.108397395840988,17.129999999999878,65.0,1
3.1229389000119614,17.13999999999988,66.0,1
3.1370662178157427,17.14999999999988,67.0,1
3.150792813902604,17.169999999999884,68.0,1
3.1641316238070667,17.179999999999886,69.0,1
3.1770950782785716,17.189999999999888,70.0,1
3.1896951262450313,17.19999999999989,71.0,1
3.201943256673395,17.19999999999989,72.0,1
3.213850519284781,17.20999999999989,73.0,1
3.2254275442269154,17.219999999999892,74.0,1
3.236684560781541,17.229999999999894,75.0,1
3.2476314150898493,17.229999999999894,76.0,1
3.258277587008353,17.239999999999895,77.0,1
3.2686322061392272,17.249999999999897,78.0,1
3.2787040670489715,17.249999999999897,79.0,1
3.2885016437328596,17.2599999999999,80.0,1
3.2980331033966994,17.2599999999999,81.0,1
3.3073063195354284,17.2599999999999,82.0,1
3.3163288843396184,17.2699999999999,83.0,1
3.3251081206755586,17.2699999999999,84.0,1
3.333651093189374,17.2699999999999,85.0,1
3.3419646192075123,17.2799999999999,86.0,1
3.35005527887757,17.2799999999999,87.0,1
3.357929424898702,17.2799999999999,88.0,1
3.3655931919026307,17.2799999999999,89.0,1
3.373052505213617,17.2799999999999,90.0,1
3.380313089303578,17.2799999999999,91.0,1
3.387380475889837,17.2799999999999,92.0,1
3.394260011559956,17.2799999999999,93.0,1
3.4009568651320983,17.2799999999999,94.0,1
3.4074760345972797,17.2799999999999,95.0,1
3.4138223538935017,17.2799999999999,96.0,1
3.4200004991830255,17.2799999999999,97.0,1
3.4260149949761414,17.2799999999999,98.0,1
3.4318702199694533,17.2799999999999,99.0,1
3.4375704125962048,17.2799999999999,100.0,1
3.4431196763466647,17.2799999999999,101.0,1
3.4485219848462902,17.2799999999999,102.0,1
3.453781186692814,17.2699999999999,103.0,1
3.458901010196564,17.2699999999999,104.0,1
3.4638850677390978,17.2699999999999,105.0,1
3.468736860095636,17.2699999999999,106.0,1
3.473459780454766,17.2699999999999,107.0,1
3.4780571184450593,17.2599999999999,108.0,1
3.4825320637394457,17.2599999999999,109.0,1
3.4868877097331423,17.2599999999999,110.0,1
3.491127056975581,17.249999999999897,111.0,1
3.4952530164466618,17.249999999999897,112.0,1
3.4992684127185907,17.249999999999897,113.0,1
3.5031759870019057,17.239999999999895,114.0,1
3.5069784000542197,17.239999999999895,115.0,1
3.510678234960562,17.239999999999895,116.0,1
3.514277999835181,17.229999999999894,117.0,1
3.5177801303732985,17.229999999999894,118.0,1
3.521186992340175,17.219999999999892,119.0,1
3.5245008839131886,17.219999999999892,120.0,1
3.527724038010395,17.219999999999892,121.0,1
3.5308586244583915,17.20999999999989,122.0,1
3.533906752057161,17.20999999999989,123.0,1
3.5368704707014444,17.19999999999989,124.0,1
3.5397517732190593,17.19999999999989,125.0,1
3.5425525973016345,17.189999999999888,126.0,1
3.5452748273299033,17.189999999999888,127.0,1
3.5479202960550626,17.179999999999886,128.0,1
3.5504907862613004,17.179999999999886,129.0,1
3.5529880324414855,17.169999999999884,130.0,1
3.5554137222718665,17.169999999999884,131.0,1
3.5577694981019956,17.159999999999883,132.0,1
3.5600569584719475,17.159999999999883,133.0,1
3.56227765938504,17.14999999999988,134.0,1
3.5644331157066254,17.14999999999988,135.0,1
3.566524802403292,17.13999999999988,136.0,1
3.5685541558580565,17.13999999999988,137.0,1
3.570522574921771,17.129999999999878,138.0,1
3.5724314222363107,17.129999999999878,139.0,1
3.5742820251873373,17.119999999999877,140.0,1
3.576075677077046,17.119999999999877,141.0,1
3.577813638098576,17.109999999999875,142.0,1
3.579497136356298,17.099999999999874,143.0,1
3.5811273688366416,17.099999999999874,144.0,1
3.5827055022746728,17.089999999999872,145.0,1
3.584232674164415,17.089999999999872,146.0,1
3.5857099934804624,17.07999999999987,147.0,1
3.5871385416531316,17.07999999999987,148.0,1
3.588519373265331,17.06999999999987,149.0,1
3.5898535168760635,17.059999999999867,150.0,1
3.5911419758066563,17.059999999999867,151.0,1
3.592385728807632,17.049999999999866,152.0,1
3.5935857307939787,17.049999999999866,153.0,1
3.594742913528694,17.039999999999864,154.0,1
3.595858186278773,17.029999999999863,155.0,1
3.5969324364200355,17.029999999999863,156.0,1
3.5979665300989607,17.01999999999986,157.0,1
3.59896131282262,17.01999999999986,158.0,1
3.5999176099926755,17.00999999999986,159.0,1
3.60083622750841,16.999999999999858,160.0,1
3.6017179522726512,16.999999999999858,161.0,1
3.6025635527452238,16.989999999999856,162.0,1
3.6033737794438707,16.979999999999855,163.0,1
3.6041493653797483,16.979999999999855,164.0,1
3.6048910266293226,16.969999999999853,165.0,1
3.6055994627055967,16.969999999999853,166.0,1
3.606275357046454,16.95999999999985,167.0,1
3.6069193774467094,16.94999999999985,168.0,1
3.607532176455528,16.94999999999985,169.0,1
3.608114391776555,16.93999999999985,170.0,1
3.6086666467215522,16.929999999999847,171.0,1
3.609189550509306,16.929999999999847,172.0,1
3.609683698665843,16.919999999999845,173.0,1
3.610149673423615,16.919999999999845,174.0,1
3.610588043989932,16.909999999999844,175.0,1
3.6109993669633487,16.899999999999842,176.0,1
3.6113841865946883,16.899999999999842,177.0,1
3.6117430351254463,16.88999999999984,178.0,1
3.612076433148458,16.87999999999984,179.0,1
3.6123848897903286,16.87999999999984,180.0,1
3.612668903139905,16.869999999999838,181.0,1
3.6129289603937376,16.869999999999838,182.0,1
3.613165538251489,16.859999999999836,183.0,1
3.6133791030646565,16.849999999999834,184.0,1
3.6135701112089262,16.849999999999834,185.0,1
3.613739009238994,16.839999999999833,186.0,1
3.6138862341957414,16.82999999999983,187.0,1
3.614012213772756,16.82999999999983,188.0,1
3.61411736665285,16.81999999999983,189.0,1
3.6142021025908333,16.809999999999828,190.0,1
3.6142668227736494,16.809999999999828,191.0,1
3.6143119199239044,16.799999999999827,192.0,1
3.614337778546452,16.799999999999827,193.0,1
3.614344775127394,16.789999999999825,194.0,1
3.6143332783301227,16.779999999999824,195.0,1
3.614303649131076,16.779999999999824,196.0,1
3.614256241115401,16.769999999999822,197.0,1
3.6141914005310833,16.75999999999982,198.0,1
3.614109466541398,16.75999999999982,199.0,1
3.6140107713484775,16.74999999999982,200.0,1
3.6138956403907008,16.74999999999982,201.0,1
3.6137643924820835,16.739999999999817,202.0,1
3.6136173399683504,16.729999999999816,203.0,1
3.61345478887774,16.729999999999816,204.0,1
3.613277039081152,16.719999999999814,205.0,1
3.613084384396044,16.709999999999813,206.0,1
3.612877112792888,16.709999999999813,207.0,1
3.6126555064441024,16.69999999999981,208.0,1
3.6124198419452327,16.69999999999981,209.0,1
3.612170390379716,16.68999999999981,210.0,1
3.6119074174413783,16.679999999999808,211.0,1
3.6116311836123782,16.679999999999808,212.0,1
3.611341944219646,16.669999999999806,213.0,1
3.611039949605455,16.659999999999805,214.0,1
3.6107254451983732,16.659999999999805,215.0,1
3.610398671607882,16.649999999999803,216.0,1
3.610059864803972,16.649999999999803,217.0,1
3.6097092561594377,16.6399999999998,218.0,1
3.6093470725394736,16.6299999999998,219.0,1
3.608973536474717,16.6299999999998,220.0,1
3.6085888661856065,16.6199999999998,221.0,1
3.6081932756995383,16.609999999999797,222.0,1
3.607786974952641,16.609999999999797,223.0,1
3.607370169865326,16.599999999999795,224.0,1
3.6069430624437313,16.599999999999795,225.0,1
3.606505850847225,16.589999999999794,226.0,1
3.6060587294749764,16.579999999999792,227.0,1
3.6056018890639736,16.579999999999792,228.0,1
3.605135516745125,16.56999999999979,229.0,1
3.604659796135554,16.56999999999979,230.0,1
3.604174907395071,16.55999999999979,231.0,1
3.60368102732432,16.549999999999788,232.0,1
3.6031783294225797,16.549999999999788,233.0,1
3.602666983946078,16.539999999999786,234.0,1
3.602147158002072,16.539999999999786,235.0,1
3.6016190155946,16.529999999999784,236.0,1
3.6010827176855362,16.519999999999783,237.0,1
3.600538422285425,16.519999999999783,238.0,1
3.599986284490222,16.50999999999978,239.0,1
3.5994264565319836,16.50999999999978,240.0,1
3.5988590878785147,16.49999999999978,241.0,1
3.598284325253792,16.489999999999778,242.0,1
3.597702312710308,16.489999999999778,243.0,1
3.5971131916764363,16.479999999999777,244.0,1
3.5965171010102686,16.479999999999777,245.0,1
3.5959141770636633,16.469999999999775,246.0,1
3.595304553712886,16.469999999999775,247.0,1
3.594688362431867,16.459999999999773,248.0,1
3.5940657323239638,16.449999999999772,249.0,1
3.5934367901620377,16.449999999999772,250.0,1
3.5928016604769804,16.43999999999977,251.0,1
3.592160465528774,16.43999999999977,252.0,1
3.591513325449525,16.42999999999977,253.0,1
3.5908603581765517,16.419999999999767,254.0,1
3.5902016795971963,16.419999999999767,255.0,1
3.5895374035201817,16.409999999999766,256.0,1
3.588867641745088,16.409999999999766,257.0,1
3.588192504095598,16.399999999999764,258.0,1
3.5875120984573083,16.399999999999764,259.0,1
3.586826530822571,16.389999999999763,260.0,1
3.586135905320695,16.37999999999976,261.0,1
3.5854403242562745,16.37999999999976,262.0,1
3.5847398881359505,16.36999999999976,263.0,1
3.58403469572311,16.36999999999976,264.0,1
3.5833248440550083,16.359999999999758,265.0,1
3.5826104284766593,16.359999999999758,266.0,1
3.581891542687707,16.349999999999756,267.0,1
3.5811682787565173,16.349999999999756,268.0,1
3.5804407271416676,16.339999999999755,269.0,1
3.5797089767807773,16.329999999999753,270.0,1
3.5789731150355886,16.329999999999753,271.0,1
3.578233227794928,16.31999999999975,272.0,1
3.5774893994497647,16.31999999999975,273.0,1
3.5767417129445853,16.30999999999975,274.0,1
3.575990249826932,16.30999999999975,275.0,1
3.5752350902273013,16.29999999999975,276.0,1
3.574476312918114,16.29999999999975,277.0,1
3.5737139953125574,16.289999999999747,278.0,1
3.5729482135278325,16.279999999999745,279.0,1
3.5721790423763538,16.279999999999745,280.0,1
3.571406555412302,16.269999999999744,281.0,1
3.57063082492963,16.269999999999744,282.0,1
3.5698519220114053,16.259999999999742,283.0,1
3.5690699165325577,16.259999999999742,284.0,1
3.568284877196153,16.24999999999974,285.0,1
3.5674968715291455,16.24999999999974,286.0,1
3.5667059659579747,16.23999999999974,287.0,1
3.5659122257728666,16.23999999999974,288.0,1
3.5651157151573676,16.229999999999738,289.0,1
3.564316497240646,16.229999999999738,290.0,1
3.5635146340957915,16.219999999999736,291.0,1
3.562710186748824,16.219999999999736,292.0,1
3.561903215215893,16.209999999999734,293.0,1
3.561093778506331,16.199999999999733,294.0,1
3.5602819346450714,16.199999999999733,295.0,1
3.559467740715459,16.18999999999973,296.0,1
3.5586512528302046,16.18999999999973,297.0,1
3.557832526187993,16.17999999999973,298.0,1
3.5570116150482414,16.17999999999973,299.0,1
3.5561885728068514,16.169999999999728,300.0,1
3.555363451953253,16.169999999999728,301.0,1
3.5545363041387055,16.159999999999727,302.0,1
3.5537071801148516,16.159999999999727,303.0,1
3.5528761298533897,16.149999999999725,304.0,1
3.552043202471637,16.149999999999725,305.0,1
3.551208446294332,16.139999999999723,306.0,1
3.5503719088281773,16.139999999999723,307.0,1
3.5495336368398998,16.129999999999722,308.0,1
3.548693676303963,16.129999999999722,309.0,1
3.5478520724565126,16.11999999999972,310.0,1
3.547008869772384,16.11999999999972,311.0,1
3.546164112028444,16.10999999999972,312.0,1
3.5453178422757556,16.10999999999972,313.0,1
3.5444701028575345,16.099999999999717,314.0,1
3.5436209354359547,16.099999999999717,315.0,1
3.5427703810000426,16.089999999999716,316.0,1
3.5419184798526464,16.089999999999716,317.0,1
3.5410652716522626,16.079999999999714,318.0,1
3.5402107954307134,16.079999999999714,319.0,1
3.539355089564492,16.069999999999713,320.0,1
3.5384981918198757,16.069999999999713,321.0,1
3.5376401393460486,16.05999999999971,322.0,1
3.5367809686932756,16.05999999999971,323.0,1
3.535920715823318,16.04999999999971,324.0,1
3.535059416106583,16.04999999999971,325.0,1
3.534197104358041,16.039999999999708,326.0,1
3.5333338148191613,16.039999999999708,327.0,1
3.532469581184564,16.029999999999706,328.0,1
3.5316044366087036,16.029999999999706,329.0,1
3.530738413689096,16.019999999999705,330.0,1
3.529871544535865,16.019999999999705,331.0,1
3.529003860714952,16.009999999999703,332.0,1
3.528135393295903,16.009999999999703,333.0,1
3.5272661728358403,16.009999999999703,334.0,1
3.5263962294205977,15.999999999999703,335.0,1
3.5255255926427167,15.999999999999703,336.0,1
3.5246542916102905,15.989999999999704,337.0,1
3.523782354975996,15.989999999999704,338.0,1
3.5229098109303374,15.979999999999704,339.0,1
3.5220366872213607,15.979999999999704,340.0,1
3.5211630111153287,15.969999999999704,341.0,1
3.520288809493264,15.969999999999704,342.0,1
3.519414108767661,15.959999999999704,343.0,1
3.5185389349422698,15.959999999999704,344.0,1
3.5176633135955386,15.949999999999704,345.0,1
3.516787269910774,15.949999999999704,346.0,1
3.5159108286598415,15.939999999999705,347.0,1
3.5150340142079064,15.939999999999705,348.0,1
3.514156850537073,15.939999999999705,349.0,1
3.513279361262338,15.929999999999705,350.0,1
3.512401569593424,15.929999999999705,351.0,1
3.511523498377102,15.919999999999705,352.0,1
3.510645170108187,15.919999999999705,353.0,1
3.5097666069071765,15.909999999999705,354.0,1
3.5088878305443023,15.909999999999705,355.0,1
3.5080088624359536,15.899999999999705,356.0,1
3.5071297236629184,15.899999999999705,357.0,1
3.5062504349705965,15.889999999999706,358.0,1
3.5053710167553125,15.889999999999706,359.0,1
3.5044914891005,15.889999999999706,360.0,1
3.5036118717689098,15.879999999999706,361.0,1
3.5027321842098535,15.879999999999706,362.0,1
3.501852445530516,15.869999999999706,363.0,1
3.500972674573582,15.869999999999706,364.0,1
3.500092889855195,15.859999999999706,365.0,1
3.4992131095944186,15.859999999999706,366.0,1
3.4983333517235327,15.849999999999707,367.0,1
3.497453633892535,15.849999999999707,368.0,1
3.496573973442033,15.849999999999707,369.0,1
3.4956943874658815,15.839999999999707,370.0,1
3.494814892765613,15.839999999999707,371.0,1
3.4939355058748904,15.829999999999707,372.0,1
3.493056243060898,15.829999999999707,373.0,1
3.4921771203263936,15.819999999999707,374.0,1
3.491298153418577,15.819999999999707,375.0,1
3.490419357831674,15.819999999999707,376.0,1
3.4895407488058043,15.809999999999707,377.0,1
3.4886623413381863,15.809999999999707,378.0,1
3.4877841501854707,15.799999999999708,379.0,1
3.4869061898455933,15.799999999999708,380.0,1
3.486028474613835,15.789999999999708,381.0,1
3.485151018533081,15.789999999999708,382.0,1
3.4842738354217144,15.789999999999708,383.0,1
3.4833969388626067,15.779999999999708,384.0,1
3.4825203422440065,15.779999999999708,385.0,1
3.4816440587206015,15.769999999999708,386.0,1
3.4807681012136005,15.769999999999708,387.0,1
3.4798924824700843,15.769999999999708,388.0,1
3.479017215012614,15.759999999999708,389.0,1
3.4781423111411343,15.759999999999708,390.0,1
3.4772677829831413,15.749999999999709,391.0,1
3.4763936424393846,15.749999999999709,392.0,1
3.4755199012490583,15.739999999999709,393.0,1
3.474646570925968,15.739999999999709,394.0,1
3.4737736628105957,15.739999999999709,395.0,1
3.4729011880601677,15.729999999999709,396.0,1
3.4720291576181115,15.729999999999709,397.0,1
3.4711575822903225,15.71999999999971,398.0,1
3.4702864726716913,15.71999999999971,399.0,1
3.469415839195641,15.71999999999971,400.0,1
3.468545692115433,15.70999999999971,401.0,1
3.4676760415215995,15.70999999999971,402.0,1
3.4668068973170754,15.69999999999971,403.0,1
3.465938269266136,15.69999999999971,404.0,1
3.4650701669570414,15.69999999999971,405.0,1
3.46420259979908,15.68999999999971,406.0,1
3.4633355770787904,15.68999999999971,407.0,1
3.462469107902522,15.67999999999971,408.0,1
3.461603201226697,15.67999999999971,409.0,1
3.4607378658587686,15.67999999999971,410.0,1
3.459873110457305,15.66999999999971,411.0,1
3.459008943531716,15.66999999999971,412.0,1
3.458145373448235,15.66999999999971,413.0,1
3.4572824084274063,15.65999999999971,414.0,1
3.456420056553527,15.65999999999971,415.0,1
3.4555583257717455,15.64999999999971,416.0,1
3.454697223878654,15.64999999999971,417.0,1
3.453836758557606,15.64999999999971,418.0,1
3.452976937343739,15.639999999999711,419.0,1
3.4521177676490287,15.639999999999711,420.0,1
3.451259256752097,15.629999999999711,421.0,1
3.450401411807977,15.629999999999711,422.0,1
3.4495442398354244,15.629999999999711,423.0,1
3.4486877477546396,15.619999999999711,424.0,1
3.447831942343003,15.619999999999711,425.0,1
3.446976830264118,15.619999999999711,426.0,1
3.4461224180666346,15.609999999999712,427.0,1
3.4452687121794123,15.609999999999712,428.0,1
3.4444157189226763,15.599999999999712,429.0,1
3.4435634445006094,15.599999999999712,430.0,1
3.442711894992449,15.599999999999712,431.0,1
3.4418610763997797,15.589999999999712,432.0,1
3.4410109945850453,15.589999999999712,433.0,1
3.4401616553165044,15.589999999999712,434.0,1
3.4393130642664542,15.579999999999712,435.0,1
3.438465226991594,15.579999999999712,436.0,1
3.4376181489504902,15.569999999999713,437.0,1
3.4367718355027983,15.569999999999713,438.0,1
3.4359262919071614,15.569999999999713,439.0,1
3.435081523326159,15.559999999999713,440.0,1
3.434237534825595,15.559999999999713,441.0,1
3.433394331379221,15.559999999999713,442.0,1
3.432551917859048,15.549999999999713,443.0,1
3.43171029906152,15.549999999999713,444.0,1
3.4308694796735857,15.549999999999713,445.0,1
3.4300294643132654,15.539999999999713,446.0,1
3.429190257479006,15.539999999999713,447.0,1
3.428351863622336,15.529999999999713,448.0,1
3.4275142870831146,15.529999999999713,449.0,1
3.42667753211789,15.529999999999713,450.0,1
3.4258416029206904,15.519999999999714,451.0,1
3.4250065035629884,15.519999999999714,452.0,1
3.424172238090324,15.519999999999714,453.0,1
3.4233388104135822,15.509999999999714,454.0,1
3.422506224415316,15.509999999999714,455.0,1
3.421674483852384,15.509999999999714,456.0,1
3.42084359245446,15.499999999999714,457.0,1
3.420013553833653,15.499999999999714,458.0,1
3.4191843715457995,15.499999999999714,459.0,1
3.4183560490862344,15.489999999999714,460.0,1
3.4175285898554906,15.489999999999714,461.0,1
3.4167019972013546,15.489999999999714,462.0,1
3.415876274387644,15.479999999999714,463.0,1
3.4150514246187744,15.479999999999714,464.0,1
3.414227451033024,15.469999999999715,465.0,1
3.4134043566865184,15.469999999999715,466.0,1
3.4125821445930384,15.469999999999715,467.0,1
3.4117608176687195,15.459999999999715,468.0,1
3.410940378803649,15.459999999999715,469.0,1
3.4101208307989195,15.459999999999715,470.0,1
3.409302176401568,15.449999999999715,471.0,1
3.4084844182979324,15.449999999999715,472.0,1
3.407667559107509,15.449999999999715,473.0,1
3.406851601398155,15.439999999999715,474.0,1
3.406036547673771,15.439999999999715,475.0,1
3.4052224003839764,15.439999999999715,476.0,1
3.4044091619200407,15.429999999999715,477.0,1
3.4035968346112666,15.429999999999715,478.0,1
3.4027854207401065,15.429999999999715,479.0,1
3.401974922531091,15.419999999999716,480.0,1
3.401165342150386,15.419999999999716,481.0,1
3.4003566817222475,15.419999999999716,482.0,1
3.3995489432956756,15.409999999999716,483.0,1
3.3987421288985367,15.409999999999716,484.0,1
3.3979362404888565,15.409999999999716,485.0,1
3.3971312799703073,15.399999999999716,486.0,1
3.3963272492134764,15.399999999999716,487.0,1
3.3955241500254467,15.399999999999716,488.0,1
3.394721984174573,15.389999999999716,489.0,1
3.393920753378682,15.389999999999716,490.0,1
3.3931204593027773,15.389999999999716,491.0,1
3.3923211035774488,15.389999999999716,492.0,1
3.3915226877809093,15.379999999999717,493.0,1
3.3907252134450494,15.379999999999717,494.0,1
3.3899286820539136,15.379999999999717,495.0,1
3.3891330950649516,15.369999999999717,496.0,1
3.3883384538748036,15.369999999999717,497.0,1
3.38754475985304,15.369999999999717,498.0,1
3.3867520143068828,15.359999999999717,499.0,1
3.3859602185163373,15.359999999999717,500.0,1
3.3851693737270625,15.359999999999717,501.0,1
3.3843794811356287,15.349999999999717,502.0,1
3.383590541891829,15.349999999999717,503.0,1
3.3828025571309674,15.349999999999717,504.0,1
3.382015527917243,15.339999999999717,505.0,1
3.3812294552952915,15.339999999999717,506.0,1
3.380444340282591,15.339999999999717,507.0,1
3.3796601838440434,15.329999999999718,508.0,1
3.3788769869181494,15.329999999999718,509.0,1
3.3780947503930445,15.329999999999718,510.0,1
3.3773134751285836,15.329999999999718,511.0,1
3.376533161964312,15.319999999999718,512.0,1
3.375753811698533,15.319999999999718,513.0,1
3.37497542506824,15.319999999999718,514.0,1
3.374198002822744,15.309999999999718,515.0,1
3.3734215456479073,15.309999999999718,516.0,1
3.372646054212082,15.309999999999718,517.0,1
3.3718715291317554,15.299999999999718,518.0,1
3.3710979710238616,15.299999999999718,519.0,1
3.3703253804392634,15.299999999999718,520.0,1
3.3695537579355013,15.289999999999718,521.0,1
3.368783103998854,15.289999999999718,522.0,1
3.36801341912253,15.289999999999718,523.0,1
3.3672447037542637,15.289999999999718,524.0,1
3.3664769583160368,15.279999999999719,525.0,1
3.365710183188794,15.279999999999719,526.0,1
3.364944378744964,15.279999999999719,527.0,1
3.364179545325099,15.269999999999719,528.0,1
3.363415683235675,15.269999999999719,529.0,1
3.3626527927549996,15.269999999999719,530.0,1
3.3618908741480324,15.25999999999972,531.0,1
3.3611299276465827,15.25999999999972,532.0,1
3.3603699534437594,15.25999999999972,533.0,1
3.359610951732868,15.25999999999972,534.0,1
3.3588529226627237,15.24999999999972,535.0,1
3.35809586635893,15.24999999999972,536.0,1
3.357339782943934,15.24999999999972,537.0,1
3.356584672491708,15.23999999999972,538.0,1
3.3558305350544977,15.23999999999972,539.0,1
3.3550773706827917,15.23999999999972,540.0,1
3.354325179383865,15.23999999999972,541.0,1
3.353573961148449,15.22999999999972,542.0,1
3.3528237159533942,15.22999999999972,543.0,1
3.3520744437366767,15.22999999999972,544.0,1
3.3513261444216687,15.21999999999972,545.0,1
3.350578817924564,15.21999999999972,546.0,1
3.3498324641288035,15.21999999999972,547.0,1
3.349087082896995,15.21999999999972,548.0,1
3.348342674064159,15.20999999999972,549.0,1
3.3475992374578687,15.20999999999972,550.0,1
3.3468567728895517,15.20999999999972,551.0,1
3.346115280144059,15.19999999999972,552.0,1
3.3453747589805136,15.19999999999972,553.0,1
3.344635209139334,15.19999999999972,554.0,1
3.3438966303629267,15.19999999999972,555.0,1
3.34315902235799,15.18999999999972,556.0,1
3.342422384816083,15.18999999999972,557.0,1
3.341686717411424,15.18999999999972,558.0,1
3.3409520198030846,15.17999999999972,559.0,1
3.3402182916326137,15.17999999999972,560.0,1
3.3394855325116426,15.17999999999972,561.0,1
3.3387537420610895,15.17999999999972,562.0,1
3.3380229198669897,15.169999999999721,563.0,1
3.3372930655036512,15.169999999999721,564.0,1
3.3365641785300006,15.169999999999721,565.0,1
3.33583625848841,15.169999999999721,566.0,1
3.335109304909528,15.159999999999721,567.0,1
3.334383317292561,15.159999999999721,568.0,1
3.3336582951537483,15.159999999999721,569.0,1
3.332934237955652,15.149999999999721,570.0,1
3.3322111451836838,15.149999999999721,571.0,1
3.3314890162903343,15.149999999999721,572.0,1
3.330767850705133,15.149999999999721,573.0,1
3.330047647851717,15.139999999999722,574.0,1
3.329328407155488,15.139999999999722,575.0,1
3.3286101280107245,15.139999999999722,576.0,1
3.3278928098009164,15.139999999999722,577.0,1
3.327176451900968,15.129999999999722,578.0,1
3.3264610536707937,15.129999999999722,579.0,1
3.3257466144562566,15.129999999999722,580.0,1
